SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Jul 27 14:13:20 EEST 2016
User: OO Maya
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: MAYP11278
Integration Time (usec): 220000 (MAYP11278)
Spectra Averaged: 3 (MAYP11278)
Boxcar Smoothing: 0 (MAYP11278)
Correct for Electrical Dark: No (MAYP11278)
Strobe/Lamp Enabled: No (MAYP11278)
Correct for Detector Non-linearity: Yes (MAYP11278)
Correct for Stray Light: No (MAYP11278)
Number of Pixels in Processed Spectrum: 2068
>>>>>Begin Processed Spectral Data<<<<<
278,18	2455,06
278,65	2548,52
279,13	2463,37
279,60	2461,05
280,07	2552,17
280,55	2488,98
281,02	2513,59
281,50	2452,40
281,97	2488,98
282,44	2465,70
282,91	2456,39
283,39	2470,36
283,86	2465,04
284,33	2455,39
284,81	2484,66
285,28	2466,70
285,75	2470,36
286,23	2483,00
286,70	2455,72
287,17	2483,66
287,65	2496,30
288,12	2472,69
288,59	2475,68
289,07	2458,05
289,54	2481,00
290,01	2446,41
290,48	2472,69
290,96	2469,03
291,43	2495,63
291,90	2523,24
292,38	2475,01
292,85	2505,94
293,32	2489,32
293,79	2505,94
294,27	2504,95
294,74	2517,92
295,21	2523,24
295,69	2548,85
296,16	2588,76
296,63	2573,46
297,10	2571,46
297,58	2590,09
298,05	2605,05
298,52	2592,75
298,99	2644,30
299,47	2617,03
299,94	2637,98
300,41	2628,34
300,88	2678,56
301,36	2683,88
301,83	2704,83
302,30	2662,92
302,77	2700,17
303,25	2696,18
303,72	2677,23
304,19	2694,19
304,66	2702,83
305,13	2719,80
305,61	2726,45
306,08	2729,44
306,55	2736,09
307,02	2728,78
307,49	2746,74
307,97	2751,06
308,44	2758,38
308,91	2785,32
309,38	2786,31
309,86	2799,95
310,33	2769,35
310,80	2792,97
311,27	2780,00
311,74	2843,19
312,21	2909,04
312,69	2961,92
313,16	2862,48
313,63	2803,94
314,10	2790,31
314,57	2770,02
315,05	2772,35
315,52	2796,29
315,99	2800,62
316,46	2787,31
316,93	2807,60
317,40	2791,64
317,88	2852,50
318,35	2794,96
318,82	2783,65
319,29	2764,03
319,76	2805,94
320,23	2817,58
320,70	2802,61
321,18	2798,95
321,65	2772,68
322,12	2755,38
322,59	2791,64
323,06	2747,07
323,53	2785,98
324,00	2729,44
324,48	2737,76
324,95	2727,45
325,42	2738,75
325,89	2720,13
326,36	2727,78
326,83	2772,01
327,30	2768,35
327,77	2767,36
328,24	2764,70
328,72	2733,77
329,19	2726,45
329,66	2708,82
330,13	2691,86
330,60	2705,16
331,07	2698,18
331,54	2704,17
332,01	2662,26
332,48	2712,15
332,95	2706,16
333,43	2704,50
333,90	2744,08
334,37	2717,14
334,84	2726,12
335,31	2788,31
335,78	2701,50
336,25	2712,15
336,72	2684,21
337,19	2684,21
337,66	2651,28
338,13	2661,26
338,60	2702,83
339,07	2668,25
339,54	2626,01
340,01	2632,33
340,49	2625,67
340,96	2648,29
341,43	2662,59
341,90	2631,99
342,37	2646,96
342,84	2647,96
343,31	2628,67
343,78	2614,37
344,25	2617,69
344,72	2587,43
345,19	2617,03
345,66	2610,71
346,13	2579,11
346,60	2584,77
347,07	2624,01
347,54	2584,43
348,01	2605,39
348,48	2585,76
348,95	2556,83
349,42	2582,44
349,89	2582,44
350,36	2576,78
350,83	2562,15
351,30	2580,11
351,77	2596,74
352,24	2571,80
352,71	2569,14
353,18	2560,49
353,65	2561,82
354,12	2549,51
354,59	2569,14
355,06	2549,51
355,53	2568,80
356,00	2530,89
356,47	2573,79
356,94	2534,21
357,41	2586,43
357,88	2557,83
358,35	2510,27
358,82	2525,57
359,28	2523,57
359,75	2528,23
360,22	2556,50
360,69	2565,14
361,16	2514,92
361,63	2531,22
362,10	2533,55
362,57	2533,55
363,04	2556,83
363,51	2616,03
363,98	2630,66
364,45	2724,79
364,92	2819,91
365,39	2652,61
365,86	2553,17
366,32	2551,18
366,79	2506,61
367,26	2986,54
367,73	2469,69
368,20	2490,98
368,67	2521,24
369,14	2491,98
369,61	2532,55
370,08	2513,26
370,55	2499,63
371,02	2727,45
371,48	2506,61
371,95	2489,32
372,42	2484,33
372,89	2501,95
373,36	2498,96
373,83	2472,69
374,30	2488,65
374,77	2509,94
375,23	2468,03
375,70	2531,22
376,17	2489,98
376,64	2483,66
377,11	2482,00
377,58	2510,27
378,05	2496,96
378,51	2494,97
378,98	2484,99
379,45	2484,99
379,92	2498,96
380,39	2546,52
380,86	2483,33
381,33	2504,28
381,79	2518,92
382,26	2459,38
382,73	2495,30
383,20	2491,64
383,67	2510,27
384,14	2493,64
384,60	2585,10
385,07	2482,66
385,54	2480,00
386,01	2488,32
386,48	2527,56
386,94	2477,68
387,41	2470,36
387,88	2500,29
388,35	2488,65
388,82	2507,27
389,28	2497,63
389,75	2501,29
390,22	2502,29
390,69	2495,30
391,16	2500,29
391,62	2509,60
392,09	2498,96
392,56	2478,67
393,03	2497,30
393,50	2542,20
393,96	2506,28
394,43	2518,92
394,90	2482,00
395,37	2528,56
395,83	2594,41
396,30	2485,32
396,77	2517,92
397,24	2520,25
397,70	2503,95
398,17	2504,28
398,64	2501,62
399,11	2509,94
399,57	2543,19
400,04	2497,63
400,51	2534,88
400,98	2526,23
401,44	2561,15
401,91	2578,78
402,38	2607,05
402,84	2699,84
403,31	2956,60
403,78	3200,40
404,25	3704,67
404,71	3486,12
405,18	2830,22
405,65	2667,25
406,12	2705,50
406,58	2714,48
407,05	2783,32
407,52	2785,98
407,98	2779,00
408,45	2772,01
408,92	2782,99
409,38	2847,18
409,85	2853,50
410,32	2930,00
410,78	2946,29
411,25	3056,72
411,72	3068,02
412,18	3097,63
412,65	3192,75
413,12	3254,29
413,59	3342,76
414,05	3443,88
414,52	3553,32
414,98	3614,52
415,45	3737,94
415,92	3850,71
416,38	3983,78
416,85	4153,12
417,32	4249,61
417,78	4373,39
418,25	4558,41
418,72	4702,51
419,18	4891,22
419,65	5092,27
420,12	5304,68
420,58	5472,83
421,05	5726,94
421,51	5947,80
421,98	6220,35
422,45	6485,33
422,91	6785,08
423,38	7031,90
423,85	7371,92
424,31	7659,03
424,78	7992,05
425,24	8337,64
425,71	8687,13
426,18	9059,64
426,64	9419,37
427,11	9751,55
427,57	10135,01
428,04	10536,29
428,51	11022,74
428,97	11406,42
429,44	11854,55
429,90	12344,78
430,37	12804,25
430,83	13319,20
431,30	13850,54
431,77	14428,95
432,23	14979,14
432,70	15537,09
433,16	16282,21
433,63	17131,85
434,09	18452,36
434,56	20808,79
435,03	23961,01
435,49	27063,37
435,96	25414,08
436,42	22712,10
436,89	23018,02
437,35	23842,92
437,82	24733,98
438,28	25749,47
438,75	26713,94
439,21	27856,15
439,68	28766,93
440,14	29791,79
440,61	30687,24
441,07	31448,62
441,54	32154,26
442,00	32788,96
442,47	33152,99
442,94	33532,65
443,40	33947,63
443,87	33836,89
444,33	33701,53
444,80	33485,54
445,26	32991,09
445,73	32304,85
446,19	31727,69
446,65	30858,30
447,12	29879,63
447,58	28866,60
448,05	27882,25
448,51	26758,26
448,98	25642,79
449,44	24537,97
449,91	23467,94
450,37	22444,71
450,84	21436,79
451,30	20498,50
451,77	19734,01
452,23	18870,65
452,70	18158,33
453,16	17444,84
453,62	16906,82
454,09	16341,67
454,55	15771,73
455,02	15331,23
455,48	14862,42
455,95	14408,57
456,41	14026,94
456,88	13656,95
457,34	13259,61
457,80	12955,74
458,27	12650,46
458,73	12218,87
459,20	11879,84
459,66	11570,11
460,13	11240,78
460,59	10915,78
461,05	10614,58
461,52	10235,04
461,98	9884,36
462,45	9567,16
462,91	9237,79
463,37	8944,81
463,84	8663,04
464,30	8328,61
464,76	8064,23
465,23	7791,95
465,69	7570,88
466,16	7299,17
466,62	7067,59
467,08	6918,48
467,55	6713,71
468,01	6509,33
468,48	6344,33
468,94	6192,36
469,40	6014,76
469,87	5917,81
470,33	5787,56
470,79	5673,98
471,26	5564,74
471,72	5467,84
472,18	5407,23
472,65	5267,06
473,11	5255,07
473,57	5141,21
474,04	5063,31
474,50	5008,05
474,96	4917,18
475,43	4852,94
475,89	4764,74
476,35	4745,77
476,82	4669,89
477,28	4635,95
477,74	4617,97
478,21	4536,78
478,67	4487,53
479,13	4401,01
479,59	4413,65
480,06	4329,47
480,52	4300,85
480,98	4267,91
481,45	4245,29
481,91	4223,66
482,37	4180,07
482,84	4172,42
483,30	4163,11
483,76	4149,13
484,22	4194,05
484,69	4191,39
485,15	4160,78
485,61	4155,12
486,07	4188,39
486,54	4185,40
487,00	4235,31
487,46	4226,32
487,92	4301,52
488,39	4346,11
488,85	4402,67
489,31	4457,24
489,77	4513,81
490,24	4584,03
490,70	4637,94
491,16	4730,79
491,62	4783,38
492,09	4832,31
492,55	4933,16
493,01	5052,99
493,47	5140,55
493,94	5186,82
494,40	5280,37
494,86	5356,95
495,32	5473,83
495,78	5653,33
496,25	5789,23
496,71	5913,15
497,17	6019,76
497,63	6171,03
498,09	6260,68
498,56	6427,33
499,02	6559,67
499,48	6762,73
499,94	6849,44
500,40	7054,25
500,87	7233,42
501,33	7334,88
501,79	7533,49
502,25	7701,44
502,71	7972,01
503,17	8033,49
503,64	8214,29
504,10	8416,21
504,56	8605,51
505,02	8773,46
505,48	8920,71
505,94	9152,39
506,40	9333,93
506,87	9512,53
507,33	9674,77
507,79	9866,59
508,25	10045,40
508,71	10183,01
509,17	10345,50
509,63	10557,79
510,10	10720,78
510,56	10906,03
511,02	11137,80
511,48	11338,40
511,94	11440,43
512,40	11665,80
512,86	11737,24
513,32	11984,38
513,78	12101,77
514,25	12370,10
514,71	12673,44
515,17	12580,52
515,63	12799,86
516,09	12960,14
516,55	13119,82
517,01	13263,67
517,47	13383,20
517,93	13527,16
518,39	13745,42
518,85	13788,48
519,32	13946,19
519,78	14089,72
520,24	14219,74
520,70	14351,84
521,16	14526,48
521,62	14618,59
522,08	14780,78
522,54	14813,10
523,00	15000,92
523,46	15182,04
523,92	15197,70
524,38	15427,67
524,84	15474,02
525,30	15544,59
525,76	15607,33
526,22	15716,81
526,68	15782,65
527,14	15828,37
527,60	16006,21
528,06	16086,46
528,52	16045,48
528,98	16141,10
529,44	16175,61
529,90	16326,98
530,36	16397,73
530,82	16405,59
531,28	16505,43
531,74	16627,54
532,20	16632,67
532,66	16680,91
533,12	16710,34
533,58	16804,11
534,04	16853,41
534,50	16849,64
534,96	16864,02
535,42	16969,48
535,88	17011,27
536,34	17061,28
536,80	17031,82
537,26	17215,13
537,72	17155,84
538,18	17187,37
538,64	17235,01
539,10	17289,51
539,56	17403,68
540,02	17328,25
540,48	17356,71
540,94	17453,41
541,40	17426,66
541,86	17412,26
542,32	17512,41
542,78	17431,12
543,24	17568,68
543,69	17558,38
544,15	17714,19
544,61	17841,22
545,07	18907,85
545,53	22645,23
545,99	22695,03
546,45	19249,45
546,91	18146,30
547,37	17841,22
547,83	17740,28
548,29	17758,82
548,74	17684,67
549,20	17680,55
549,66	17690,85
550,12	17633,53
550,58	17703,89
551,04	17769,46
551,50	17819,93
551,96	17798,64
552,42	17762,59
552,87	17712,47
553,33	17841,91
553,79	17829,20
554,25	17848,43
554,71	17880,71
555,17	17846,72
555,63	17934,64
556,08	17934,64
556,54	17927,43
557,00	17960,06
557,46	17976,89
557,92	17996,82
558,38	18049,05
558,83	18007,47
559,29	17974,83
559,75	18052,48
560,21	18039,77
560,67	17987,89
561,13	18033,24
561,58	18097,16
562,04	18127,40
562,50	18097,16
562,96	18121,56
563,42	18234,31
563,87	18109,53
564,33	18230,18
564,79	18141,15
565,25	18259,75
565,71	18247,72
566,16	18308,58
566,62	18277,98
567,08	18360,51
567,54	18421,40
568,00	18417,96
568,45	18403,51
568,91	18344,35
569,37	18402,48
569,83	18465,09
570,28	18474,73
570,74	18499,50
571,20	18628,56
571,66	18595,52
572,11	18657,48
572,57	18657,13
573,03	18687,43
573,49	18768,01
573,94	18766,63
574,40	18730,13
574,86	18817,94
575,32	18947,82
575,77	18965,74
576,23	19257,04
576,69	19980,36
577,15	19586,91
577,60	19233,59
578,06	19307,05
578,52	19907,44
578,97	20022,53
579,43	19631,80
579,89	19507,52
580,34	19542,04
580,80	19494,41
581,26	19526,16
581,72	19578,28
582,17	19709,49
582,63	19736,78
583,09	19864,94
583,54	20014,92
584,00	20104,11
584,46	20142,50
584,91	20142,84
585,37	20328,93
585,83	20309,55
586,28	20452,47
586,74	20573,62
587,20	20692,05
587,65	20791,47
588,11	20863,54
588,57	21007,02
589,02	21157,85
589,48	21244,21
589,94	21406,94
590,39	21540,93
590,85	21686,08
591,30	21757,63
591,76	21987,33
592,22	22125,00
592,67	22261,34
593,13	22502,84
593,59	22605,54
594,04	22743,80
594,50	22912,42
594,95	23107,26
595,41	23324,54
595,87	23506,33
596,32	23740,24
596,78	23915,94
597,23	24009,23
597,69	24119,33
598,15	24394,53
598,60	24712,97
599,06	24904,51
599,51	25190,41
599,97	25558,24
600,43	25760,34
600,88	25901,46
601,34	26251,63
601,79	26474,46
602,25	26711,83
602,70	26961,64
603,16	27259,14
603,61	27592,08
604,07	27766,23
604,53	28078,38
604,98	28407,34
605,44	28612,89
605,89	28891,34
606,35	29186,58
606,80	29408,04
607,26	29684,85
607,71	30061,02
608,17	30390,34
608,62	30660,28
609,08	31084,11
609,53	31398,86
609,99	31690,71
610,44	32105,50
610,90	32526,00
611,35	32881,28
611,81	33419,51
612,26	33631,19
612,72	34072,70
613,17	34510,68
613,63	34723,20
614,08	35206,21
614,54	35544,14
614,99	36027,27
615,45	36347,11
615,90	36693,77
616,36	37119,80
616,81	37725,18
617,27	37963,66
617,72	38187,12
618,18	38885,93
618,63	39153,89
619,09	39580,34
619,54	40188,87
619,99	40456,11
620,45	40728,58
620,90	41297,19
621,36	41712,45
621,81	42234,19
622,27	42482,54
622,72	42897,67
623,18	43238,84
623,63	43625,77
624,08	44218,00
624,54	44464,70
624,99	44878,41
625,45	45311,79
625,90	45688,77
626,35	46021,33
626,81	46532,76
627,26	46998,74
627,72	47326,80
628,17	47495,83
628,62	48005,34
629,08	48296,01
629,53	48641,48
629,99	48912,51
630,44	49292,38
630,89	49568,37
631,35	50033,04
631,80	50211,39
632,26	50603,85
632,71	50743,28
633,16	51298,56
633,62	51491,07
634,07	51628,01
634,52	51919,23
634,98	52190,62
635,43	52551,19
635,88	52757,47
636,34	52987,36
636,79	53228,70
637,24	53427,32
637,70	53650,66
638,15	53824,63
638,60	53972,07
639,06	54357,71
639,51	54412,28
639,96	54600,71
640,42	54931,90
640,87	55207,45
641,32	55328,83
641,78	55535,46
642,23	55619,97
642,68	55867,25
643,14	56061,05
643,59	56341,67
644,04	56347,21
644,49	56501,58
644,95	56499,74
645,40	56780,86
645,85	56785,66
646,31	56975,22
646,76	57066,88
647,21	57140,81
647,66	57264,28
648,12	57225,83
648,57	57224,35
649,02	57326,39
649,47	57401,09
649,93	57652,96
650,38	57664,43
650,83	57422,16
651,28	57623,74
651,74	57506,48
652,19	57694,03
652,64	57628,18
653,09	57567,88
653,55	57685,89
654,00	57716,97
654,45	57638,17
654,90	57483,18
655,35	57384,82
655,81	57475,05
656,26	57340,44
656,71	57300,88
657,16	57673,31
657,62	57355,97
658,07	57126,39
658,52	57047,66
658,97	56980,77
659,42	56926,44
659,88	56827,41
660,33	56762,38
660,78	56774,95
661,23	56573,24
661,68	56447,29
662,13	56465,02
662,59	56033,00
663,04	56038,17
663,49	55803,77
663,94	55803,40
664,39	55594,88
664,84	55336,58
665,30	55265,38
665,75	55032,60
666,20	54826,78
666,65	54667,09
667,10	54573,79
667,55	54478,65
668,00	54288,39
668,46	54133,54
668,91	53827,58
669,36	53614,17
669,81	53254,49
670,26	53150,21
670,71	53092,36
671,16	52994,73
671,61	52646,96
672,06	52590,23
672,52	52204,98
672,97	52123,96
673,42	51671,45
673,87	51391,68
674,32	51182,26
674,77	51033,59
675,22	50769,40
675,67	50432,80
676,12	50345,63
676,57	50080,48
677,02	49738,56
677,47	49439,74
677,93	49231,75
678,38	48793,14
678,83	48639,27
679,28	48700,23
679,73	48198,74
680,18	47933,79
680,63	47687,64
681,08	47202,89
681,53	47015,23
681,98	46625,78
682,43	46545,21
682,88	46232,88
683,33	46084,28
683,78	45835,09
684,23	45375,03
684,68	45062,91
685,13	44704,93
685,58	44424,91
686,03	44027,21
686,48	44143,21
686,93	43629,05
687,38	43273,07
687,83	43028,00
688,28	42815,42
688,73	42385,80
689,18	42004,50
689,63	41658,71
690,08	41458,68
690,53	41050,15
690,98	40852,91
691,43	40578,56
691,88	40096,20
692,33	39745,96
692,78	39573,83
693,23	39479,84
693,68	39179,18
694,13	39032,17
694,58	38770,77
695,03	38530,80
695,48	38156,84
695,93	37977,71
696,38	37702,49
696,83	37157,93
697,28	36855,15
697,72	36490,77
698,17	36136,73
698,62	36047,36
699,07	35813,08
699,52	35561,70
699,97	35295,42
700,42	35023,55
700,87	34734,30
701,32	34266,43
701,77	33765,10
702,22	33510,17
702,67	33225,05
703,11	33147,29
703,56	32916,22
704,01	32578,73
704,46	32335,47
704,91	32043,94
705,36	31699,60
705,81	31381,45
706,26	30936,75
706,70	30852,62
707,15	30513,41
707,60	30404,88
708,05	30104,26
708,50	29888,84
708,95	29459,00
709,40	29168,19
709,84	28822,42
710,29	28545,42
710,74	28156,01
711,19	28014,17
711,64	27900,94
712,09	27675,27
712,53	27274,28
712,98	27045,77
713,43	26745,25
713,88	26376,74
714,33	26192,96
714,78	25888,47
715,22	25559,29
715,67	25383,93
716,12	25136,09
716,57	24953,90
717,02	24600,62
717,46	24302,19
717,91	24056,76
718,36	23709,51
718,81	23468,29
719,26	23168,98
719,70	23016,63
720,15	22784,20
720,60	22583,26
721,05	22324,31
721,49	21994,28
721,94	21726,71
722,39	21474,97
722,84	21133,57
723,28	20923,14
723,73	20736,39
724,18	20488,46
724,63	20417,86
725,07	20133,50
725,52	19996,60
725,97	19788,59
726,42	19554,12
726,86	19469,56
727,31	19129,11
727,76	18884,43
728,21	18772,14
728,65	18650,94
729,10	18487,11
729,55	18246,34
729,99	18168,65
730,44	18016,40
730,89	17887,24
731,33	17758,13
731,78	17415,69
732,23	17338,53
732,68	17142,48
733,12	16982,84
733,57	16894,83
734,02	16785,63
734,46	16756,54
734,91	16591,96
735,36	16455,51
735,80	16368,68
736,25	16067,67
736,70	15912,67
737,14	15740,69
737,59	15634,61
738,04	15502,66
738,48	15422,90
738,93	15263,78
739,37	15073,08
739,82	14908,70
740,27	14737,59
740,71	14567,94
741,16	14499,63
741,61	14212,61
742,05	14078,52
742,50	13954,33
742,94	13724,40
743,39	13664,40
743,84	13506,15
744,28	13443,82
744,73	13314,79
745,18	13236,59
745,62	13021,70
746,07	12935,11
746,51	12722,78
746,96	12538,96
747,40	12329,25
747,85	12250,25
748,30	12128,43
748,74	12020,81
749,19	11944,92
749,63	11917,94
750,08	11814,77
750,52	11693,43
750,97	11570,45
751,42	11388,24
751,86	11232,03
752,31	11054,02
752,75	10945,04
753,20	10765,82
753,64	10694,56
754,09	10595,42
754,53	10567,20
754,98	10428,46
755,42	10305,88
755,87	10197,78
756,31	10077,62
756,76	9939,04
757,20	9825,67
757,65	9651,97
758,09	9645,60
758,54	9506,49
758,98	9438,13
759,43	9333,26
759,87	9219,37
760,32	9169,13
760,76	9041,89
761,21	8874,85
761,65	8881,55
762,10	8746,69
762,54	8712,22
762,99	8789,18
763,43	8732,63
763,88	8696,50
764,32	8495,47
764,77	8390,47
765,21	8288,16
765,66	8170,50
766,10	8009,43
766,54	7973,68
766,99	7834,37
767,43	7850,07
767,88	7818,67
768,32	7720,81
768,77	7653,36
769,21	7666,38
769,66	7542,51
770,10	7524,14
770,54	7398,29
770,99	7341,22
771,43	7350,23
771,88	7282,15
772,32	7218,41
772,76	7096,95
773,21	7023,23
773,65	6896,14
774,10	6858,11
774,54	6828,43
774,98	6778,74
775,43	6728,05
775,87	6694,04
776,31	6639,02
776,76	6559,34
777,20	6483,66
777,65	6378,66
778,09	6348,67
778,53	6286,34
778,98	6191,69
779,42	6214,69
779,86	6166,04
780,31	6121,05
780,75	6083,73
781,19	5984,78
781,64	5985,78
782,08	5896,49
782,52	5833,86
782,97	5807,88
783,41	5712,62
783,85	5651,33
784,30	5581,73
784,74	5532,44
785,18	5526,11
785,63	5462,84
786,07	5453,52
786,51	5426,55
786,95	5421,22
787,40	5308,34
787,84	5289,36
788,28	5253,41
788,73	5237,43
789,17	5140,21
789,61	5092,27
790,05	5039,68
790,50	5010,38
790,94	4941,81
791,38	4973,44
791,82	4924,84
792,27	4905,53
792,71	4910,19
793,15	4945,47
793,59	4808,68
794,04	4794,03
794,48	4770,40
794,92	4735,79
795,36	4619,31
795,81	4580,37
796,25	4556,74
796,69	4548,76
797,13	4502,17
797,57	4500,17
798,02	4489,52
798,46	4434,28
798,90	4419,64
799,34	4373,39
799,79	4399,34
800,23	4331,46
800,67	4335,79
801,11	4308,84
801,55	4359,42
801,99	4256,93
802,44	4236,30
802,88	4218,34
803,32	4178,74
803,76	4130,50
804,20	4070,61
804,64	4059,97
805,09	4050,32
805,53	4031,36
805,97	3970,81
806,41	3932,88
806,85	3930,55
807,29	3887,64
807,74	3878,99
808,18	3881,32
808,62	3855,37
809,06	3914,25
809,50	3909,26
809,94	3896,29
810,38	4098,56
810,82	4172,42
811,27	4080,93
811,71	4116,86
812,15	3839,07
812,59	3719,97
813,03	3676,73
813,47	3649,12
813,91	3611,20
814,35	3609,87
814,79	3602,21
815,23	3573,61
815,67	3562,30
816,12	3534,69
816,56	3521,05
817,00	3547,99
817,44	3495,77
817,88	3499,76
818,32	3431,91
818,76	3427,91
819,20	3412,61
819,64	3395,98
820,08	3395,32
820,52	3367,38
820,96	3383,01
821,40	3350,74
821,84	3391,66
822,28	3318,15
822,72	3353,41
823,16	3319,48
823,60	3286,88
824,04	3299,85
824,48	3273,58
824,92	3276,57
825,36	3271,91
825,80	3260,27
826,24	3249,63
826,68	3219,03
827,12	3244,97
827,56	3217,70
828,00	3218,70
828,44	3200,73
828,88	3184,77
829,32	3178,45
829,76	3154,83
830,20	3163,81
830,64	3140,20
831,08	3146,52
831,52	3112,93
831,96	3092,64
832,40	3057,71
832,84	3083,66
833,28	3073,68
833,72	3103,95
834,16	3088,31
834,60	3052,06
835,04	3052,06
835,48	3060,37
835,91	3038,42
836,35	3012,15
836,79	2981,22
837,23	2998,18
837,67	2964,59
838,11	2951,61
838,55	2977,56
838,99	2975,56
839,43	3038,09
839,87	3086,32
840,30	3023,46
840,74	3132,22
841,18	3119,25
841,62	3074,01
842,06	3041,42
842,50	3116,58
842,94	3028,44
843,38	2901,72
843,81	2911,37
844,25	2883,10
844,69	2855,49
845,13	2878,11
845,57	2881,44
846,01	2879,77
846,45	2854,83
846,88	2854,83
847,32	2874,12
847,76	2849,51
848,20	2859,15
848,64	2839,53
849,08	2851,17
849,51	2860,48
849,95	2833,88
850,39	2820,57
850,83	2840,86
851,27	2794,96
851,70	2812,26
852,14	2855,49
852,58	2815,92
853,02	2790,64
853,46	2797,96
853,89	2765,36
854,33	2798,29
854,77	2762,70
855,21	2767,02
855,65	2781,33
856,08	2793,63
856,52	2758,71
856,96	2740,75
857,40	2749,73
857,83	2712,81
858,27	2747,40
858,71	2686,87
859,15	2701,50
859,58	2708,82
860,02	2721,79
860,46	2719,13
860,89	2750,40
861,33	2719,80
861,77	2715,14
862,21	2732,77
862,64	2697,51
863,08	2688,87
863,52	2705,83
863,95	2675,56
864,39	2665,25
864,83	2670,91
865,27	2659,93
865,70	2662,26
866,14	2647,63
866,58	2687,87
867,01	2667,91
867,45	2694,85
867,89	2655,61
868,32	2650,62
