249,26	20251,44
249,73	21071,16
250,21	20472,54
250,68	21839,62
251,16	20175,69
251,63	22647,32
252,10	21703,10
252,58	19724,69
253,05	21926,15
253,53	20263,89
254,00	20007,66
254,48	20247,29
254,95	20519,27
255,43	21275,09
255,90	19567,24
256,38	20383,25
256,85	21090,92
257,33	21339,62
257,80	24057,11
258,27	20571,20
258,75	19653,20
259,22	20623,14
259,70	20981,72
260,17	22302,74
260,65	20411,28
261,12	19898,80
261,59	21529,12
262,07	19538,24
262,54	20738,47
263,02	19948,56
263,49	18743,90
263,97	21054,52
264,44	21534,33
264,91	19773,39
265,39	20547,31
265,86	21011,88
266,34	20975,48
266,81	19850,08
267,28	20245,21
267,76	20536,93
268,23	20800,82
268,71	18512,58
269,18	19602,45
269,65	19635,59
270,13	20923,49
270,60	21822,95
271,08	20236,91
271,55	20217,19
272,02	19025,01
272,50	19078,78
272,97	18372,21
273,44	20191,26
273,92	24523,98
274,39	21203,28
274,87	21543,70
275,34	19780,64
275,81	19912,27
276,29	20731,19
276,76	21120,05
277,23	19072,58
277,71	20045,00
278,18	18928,87
278,65	25330,98
279,13	19962,04
279,60	19739,19
280,07	25034,47
280,55	21477,05
281,02	24374,94
281,50	19715,36
281,97	21591,62
282,44	20022,18
282,91	20057,44
283,39	20950,52
283,86	19150,14
284,33	19056,03
284,81	21127,33
285,28	20133,16
285,75	20740,54
286,23	20578,47
286,70	18753,20
287,17	20723,92
287,65	22432,18
288,12	19907,09
288,59	21149,18
289,07	18132,90
289,54	22081,54
290,01	19441,95
290,48	20695,86
290,96	19669,78
291,43	20727,04
291,90	23186,77
292,38	19751,63
292,85	21647,87
293,32	19829,35
293,79	20917,25
294,27	20860,07
294,74	19808,62
295,21	20097,89
295,69	20597,17
296,16	22688,07
296,63	22388,33
297,10	21219,93
297,58	20978,60
298,05	20795,63
298,52	19727,80
298,99	22400,86
299,47	20261,81
299,94	20762,37
300,41	19687,39
300,88	21634,33
301,36	21458,31
301,83	21385,43
302,30	19283,60
302,77	21292,78
303,25	21244,91
303,72	19521,67
304,19	19954,78
304,66	19630,42
305,13	20521,35
305,61	20866,31
306,08	20648,07
306,55	21116,93
307,02	20176,73
307,49	20110,34
307,97	20668,85
308,44	19980,70
308,91	21324,01
309,38	21712,47
309,86	20690,67
310,33	20513,04
310,80	20924,53
311,27	19694,64
311,74	21718,73
312,21	20269,08
312,69	22548,09
313,16	19715,36
313,63	20002,48
314,10	20540,04
314,57	19822,10
315,05	19624,20
315,52	21560,37
315,99	21354,19
316,46	20758,21
316,93	21458,31
317,40	20804,98
317,88	24150,44
318,35	20365,60
318,82	20367,68
319,29	18921,63
319,76	21011,88
320,23	22813,47
320,70	21493,71
321,18	20099,97
321,65	18481,61
322,12	19319,81
322,59	22530,34
323,06	20084,41
323,53	23657,83
324,00	19255,66
324,48	20741,58
324,95	20332,39
325,42	19870,81
325,89	20085,44
326,36	19970,33
326,83	21181,43
327,30	21028,52
327,77	21018,12
328,24	20679,24
328,72	20388,44
329,19	19883,25
329,66	20129,01
330,13	19656,31
330,60	21449,98
331,07	21099,24
331,54	22583,60
332,01	19606,59
332,48	22923,22
332,95	21365,65
333,43	21071,16
333,90	22091,97
334,37	20768,60
334,84	21138,78
335,31	25149,06
335,78	19338,44
336,25	20178,81
336,72	20076,11
337,19	20714,57
337,66	20155,98
338,13	20095,82
338,60	22391,47
339,07	21712,47
339,54	19236,00
340,01	19572,41
340,49	19379,84
340,96	20954,68
341,43	21821,90
341,90	19923,68
342,37	20874,62
342,84	21310,48
343,31	20812,26
343,78	19993,15
344,25	20372,87
344,72	19666,67
345,19	20391,56
345,66	21110,69
346,13	19968,26
346,60	19500,96
347,07	22518,85
347,54	19729,87
348,01	21961,60
348,48	20682,36
348,95	18978,49
349,42	20622,10
349,89	21442,69
350,36	20542,12
350,83	19181,17
351,30	20889,18
351,77	22757,03
352,24	21109,65
352,71	20280,49
353,18	20736,39
353,65	21178,31
354,12	20930,77
354,59	21455,18
355,06	20906,85
355,53	22521,98
356,00	20003,51
356,47	22460,37
356,94	19556,88
357,41	24281,56
357,88	21341,70
358,35	18939,21
358,82	19521,67
359,28	19667,71
359,75	19942,34
360,22	21505,17
360,69	22440,53
361,16	19867,70
361,63	20160,13
362,10	20399,86
362,57	20181,92
363,04	20327,20
363,51	23390,82
363,98	21185,59
364,45	19519,60
364,92	21226,18
365,39	19882,21
365,86	19153,24
366,32	20867,35
366,79	20301,25
367,26	34798,72
367,73	18588,98
368,20	19330,16
368,67	21460,39
369,14	19335,34
369,61	21614,54
370,08	20922,45
370,55	19899,83
371,02	29198,96
371,48	20996,28
371,95	19718,47
372,42	18860,66
372,89	19471,97
373,36	20301,25
373,83	18979,52
374,30	19506,14
374,77	20820,57
375,23	18722,21
375,70	22234,90
376,17	19935,08
376,64	19088,09
377,11	19283,60
377,58	20952,60
378,05	20733,27
378,51	20292,95
378,98	20621,06
379,45	20273,23
379,92	21070,12
380,39	23657,83
380,86	20588,86
381,33	22169,17
381,79	22089,88
382,26	18936,10
382,73	20755,09
383,20	19957,89
383,67	21577,04
384,14	20176,73
384,60	27102,80
385,07	20353,15
385,54	19776,50
386,01	20005,59
386,48	22617,03
386,94	19365,35
387,41	19208,07
387,88	21463,52
388,35	20980,68
388,82	21770,83
389,28	19568,27
389,75	21117,97
390,22	20641,84
390,69	21111,73
391,16	20546,27
391,62	20622,10
392,09	20621,06
392,56	20232,76
393,03	20054,33
393,50	23486,09
393,96	20468,39
394,43	21869,85
394,90	19545,49
395,37	21557,24
395,83	26862,05
396,30	19077,75
396,77	21252,19
397,24	21388,55
397,70	19346,72
398,17	20304,36
398,64	19826,24
399,11	19350,86
399,57	21801,06
400,04	19000,20
400,51	20264,93
400,98	20006,63
401,44	20789,39
401,91	20662,62
402,38	20491,23
402,84	19468,87
403,31	22321,53
403,78	19929,90
404,25	22317,35
404,71	22588,83
405,18	21998,10
405,65	19456,44
406,12	21435,40
406,58	20943,24
407,05	22759,12
407,52	20314,74
407,98	20549,39
408,45	21223,05
408,92	19174,97
409,38	21845,88
409,85	19341,55
410,32	21779,17
410,78	19435,74
411,25	21775,00
411,72	19804,48
412,18	18592,08
412,65	21060,76
413,12	19895,69
413,59	20816,41
414,05	21147,10
414,52	22535,56
414,98	20174,66
415,45	22487,52
415,92	20691,71
416,38	20539,00
416,85	22890,81
417,32	20868,39
417,78	20309,55
418,25	20681,32
418,72	20459,04
419,18	21302,15
419,65	19397,44
420,12	21453,10
420,58	19044,66
421,05	20247,29
421,51	19844,90
421,98	21033,72
422,45	19806,55
422,91	20256,63
423,38	20939,08
423,85	21414,58
424,31	20255,59
424,78	21438,52
425,24	20424,78
425,71	22034,60
426,18	19763,03
426,64	21908,43
427,11	21356,28
427,57	21684,34
428,04	19269,11
428,51	21844,84
428,97	20905,81
429,44	20361,45
429,90	20785,23
430,37	24693,02
430,83	19249,45
431,30	20268,04
431,77	22441,58
432,23	21680,17
432,70	20261,81
433,16	19821,06
433,63	20405,05
434,09	20144,57
434,56	21110,69
435,03	19197,72
435,49	21222,01
435,96	20710,41
436,42	19020,88
436,89	21486,42
437,35	20849,68
437,82	20615,87
438,28	19659,42
438,75	20087,52
439,21	25525,61
439,68	20811,22
440,14	21448,94
440,61	21966,82
441,07	19548,60
441,54	19992,11
442,00	23643,17
442,47	19440,91
442,94	20813,29
443,40	20914,13
443,87	19044,66
444,33	22369,54
444,80	20975,48
445,26	20323,05
445,73	20272,19
446,19	20875,66
446,65	20296,06
447,12	20571,20
447,58	20031,51
448,05	19725,72
448,51	21147,10
448,98	21236,58
449,44	20325,12
449,91	19440,91
450,37	19402,61
450,84	19594,16
451,30	20623,14
451,77	21151,26
452,23	19628,34
452,70	21863,60
453,16	20318,90
453,62	20320,97
454,09	20577,43
454,55	21024,36
455,02	19943,38
455,48	20616,90
455,95	21659,33
456,41	19759,92
456,88	22055,46
457,34	20220,31
457,80	20337,58
458,27	19307,40
458,73	20675,08
459,20	20293,99
459,66	21592,66
460,13	19686,35
460,59	19276,35
461,05	22231,77
461,52	21570,79
461,98	19508,21
462,45	19073,61
462,91	21857,34
463,37	20112,41
463,84	20684,43
464,30	20586,78
464,76	19379,84
465,23	19825,20
465,69	21507,25
466,16	20652,23
466,62	20973,40
467,08	20824,73
467,55	20238,99
468,01	20895,42
468,48	20912,05
468,94	20124,86
469,40	19542,38
469,87	20866,31
470,33	20789,39
470,79	19902,94
471,26	19902,94
471,72	19277,39
472,18	19833,50
472,65	20021,14
473,11	22032,52
473,57	20065,74
474,04	19614,88
474,50	20056,40
474,96	19255,66
475,43	20684,43
475,89	20322,01
476,35	20795,63
476,82	20263,89
477,28	20471,50
477,74	22220,30
478,21	20734,31
478,67	21486,42
479,13	19446,09
479,59	22741,36
480,06	20912,05
480,52	20871,51
480,98	19730,90
481,45	20198,52
481,91	20536,93
482,37	19072,58
482,84	20018,03
483,30	18838,95
483,76	20078,18
484,22	22311,09
484,69	20677,16
485,15	20382,21
485,61	18626,15
486,07	19937,16
486,54	18590,01
487,00	20736,39
487,46	18985,72
487,92	18727,37
488,39	19606,59
488,85	20479,81
489,31	20327,20
489,77	21501,00
490,24	19043,62
490,70	20509,92
491,16	18696,38
491,62	19553,77
492,09	18528,06
492,55	21486,42
493,01	20573,28
493,47	20378,06
493,94	19734,01
494,40	19967,22
494,86	19348,79
495,32	19281,53
495,78	20223,42
496,25	19639,74
496,71	20080,26
497,17	22613,90
497,63	21468,72
498,09	19371,56
498,56	20354,19
499,02	19729,87
499,48	23404,43
499,94	20339,65
500,40	19534,10
500,87	20008,70
501,33	19656,31
501,79	20849,68
502,25	20347,96
502,71	27778,22
503,17	20076,11
503,64	20736,39
504,10	19650,10
504,56	20625,22
505,02	20671,97
505,48	19270,15
505,94	20152,87
506,40	21306,31
506,87	19991,07
507,33	20979,64
507,79	20682,36
508,25	19504,07
508,71	19148,07
509,17	18637,51
509,63	19730,90
510,10	20117,60
510,56	19575,52
511,02	21871,94
511,48	21728,10
511,94	19221,52
512,40	18620,99
512,86	19734,01
513,32	20853,83
513,78	18260,78
514,25	21126,29
514,71	38031,05
515,17	18284,51
515,63	20537,96
516,09	21614,54
516,55	21133,57
517,01	23575,09
517,47	20574,32
517,93	20476,69
518,39	24820,11
518,85	20219,27
519,32	19735,05
519,78	19014,67
520,24	19402,61
520,70	20591,97
521,16	20971,32
521,62	21155,42
522,08	20246,25
522,54	18823,45
523,00	22496,92
523,46	21418,74
523,92	19797,22
524,38	22559,58
524,84	21059,72
525,30	20857,99
525,76	21828,16
526,22	20519,27
526,68	20431,01
527,14	19333,27
527,60	19849,04
528,06	21313,60
528,52	20970,28
528,98	19853,19
529,44	19264,97
529,90	20989,00
530,36	21042,04
530,82	18464,06
531,28	21670,79
531,74	20063,66
532,20	20160,13
532,66	20208,89
533,12	20808,10
533,58	19944,41
534,04	19060,17
534,50	20050,18
534,96	19534,10
535,42	20541,08
535,88	19629,38
536,34	20782,11
536,80	19163,59
537,26	20983,80
537,72	20171,54
538,18	20103,08
538,64	22494,83
539,10	21132,53
539,56	27420,82
540,02	18604,47
540,48	22450,98
540,94	20479,81
541,40	19093,26
541,86	20937,00
542,32	20597,17
542,78	19836,61
543,24	23735,35
543,69	18878,22
544,15	22952,49
544,61	21193,92
545,07	20173,62
545,53	19865,63
545,99	21439,57
546,45	20193,33
546,91	20708,33
547,37	20870,47
547,83	20709,37
548,29	20076,11
548,74	19775,46
549,20	19120,15
549,66	23193,04
550,12	19675,99
550,58	18944,37
551,04	20786,27
551,50	20510,96
551,96	22357,02
552,42	20668,85
552,87	19292,91
553,33	20887,10
553,79	19941,30
554,25	19373,63
554,71	20655,34
555,17	20372,87
555,63	22591,96
556,08	20505,77
556,54	21926,15
557,00	18438,26
557,46	20701,06
557,92	23186,77
558,38	19772,35
558,83	20119,67
559,29	19343,62
559,75	19350,86
560,21	19152,21
560,67	20210,97
561,13	20032,55
561,58	20677,16
562,04	19490,61
562,50	19352,93
562,96	20268,04
563,42	21563,49
563,87	19294,98
564,33	20726,00
564,79	19887,40
565,25	19785,82
565,71	20556,66
566,16	21762,49
566,62	19943,38
567,08	19719,51
567,54	20140,42
568,00	21267,80
568,45	19533,06
568,91	20236,91
569,37	20925,57
569,83	20448,66
570,28	20458,00
570,74	21241,79
571,20	21135,65
571,66	20234,83
572,11	20533,81
572,57	20580,55
573,03	19604,52
573,49	19583,81
573,94	20333,43
574,40	22040,86
574,86	21561,41
575,32	18950,58
575,77	20488,12
576,23	18421,74
576,69	21865,68
577,15	19906,05
577,60	19815,88
578,06	18955,74
578,52	22018,96
578,97	19824,17
579,43	19573,45
579,89	20553,54
580,34	20604,44
580,80	20120,71
581,26	20372,87
581,72	20506,81
582,17	19921,61
582,63	19051,89
583,09	20092,70
583,54	20765,49
584,00	19906,05
584,46	21072,20
584,91	19584,84
585,37	23983,72
585,83	19885,32
586,28	19747,48
586,74	20119,67
587,20	20151,83
587,65	21552,04
588,11	19017,77
588,57	20785,23
589,02	20155,98
589,48	19545,49
589,94	20837,20
590,39	21146,06
590,85	19687,39
591,30	18789,36
591,76	22153,52
592,22	19609,70
592,67	20712,49
593,13	20312,67
593,59	21390,63
594,04	20289,83
594,50	20174,66
594,95	22036,69
595,41	19886,36
595,87	19064,30
596,32	22242,21
596,78	21257,40
597,23	21864,64
597,69	20673,00
598,15	18817,25
598,60	20356,26
599,06	22154,56
599,51	19632,49
599,97	20905,81
600,43	21754,16
600,88	20833,04
601,34	21258,44
601,79	18671,59
602,25	24227,01
602,70	19650,10
603,16	20344,84
603,61	19241,17
604,07	18532,19
604,53	21063,88
604,98	20054,33
605,44	21139,82
605,89	20432,05
606,35	18690,19
606,80	20410,24
607,26	19861,48
607,71	20529,66
608,17	21041,00
608,62	20151,83
609,08	23739,54
609,53	21330,25
609,99	20234,83
610,44	19853,19
610,90	20483,96
611,35	19176,00
611,81	22934,72
612,26	21064,92
612,72	20496,42
613,17	24342,41
613,63	19014,67
614,08	18875,12
614,54	19078,78
614,99	18943,34
615,45	20148,72
615,90	20335,50
616,36	19173,93
616,81	19732,98
617,27	20123,82
617,72	21345,87
618,18	19540,31
618,63	20137,31
619,09	20110,34
619,54	21220,97
619,99	20168,43
620,45	21225,14
620,90	21603,08
621,36	20022,18
621,81	21638,50
622,27	22023,13
622,72	21623,91
623,18	19710,18
623,63	19566,20
624,08	21573,91
624,54	18694,32
624,99	20003,51
625,45	20426,86
625,90	19460,58
626,35	20326,16
626,81	20599,25
627,26	19132,56
627,72	21177,27
628,17	21230,34
628,62	18674,69
629,08	20057,44
629,53	20450,74
629,99	19565,17
630,44	20930,77
630,89	19946,49
631,35	21249,07
631,80	20529,66
632,26	21605,16
632,71	19437,81
633,16	19870,81
633,62	19313,61
634,07	19816,91
634,52	19166,69
634,98	19874,96
635,43	19381,91
635,88	18703,61
636,34	20094,78
636,79	20036,70
637,24	19202,90
637,70	21217,85
638,15	21422,91
638,60	19756,81
639,06	20124,86
639,51	18939,21
639,96	18549,74
640,42	20386,37
640,87	21532,25
641,32	18727,37
641,78	19824,17
642,23	19908,13
642,68	18320,62
643,14	19514,42
643,59	21158,54
644,04	19359,14
644,49	19022,94
644,95	19757,84
645,40	19114,98
645,85	20161,17
646,31	20333,43
646,76	20774,84
647,21	20943,24
647,66	20437,24
648,12	20627,29
648,57	18985,72
649,02	21737,48
649,47	20929,73
649,93	25647,70
650,38	19191,52
650,83	19352,93
651,28	19425,39
651,74	20396,75
652,19	19166,69
652,64	20028,40
653,09	19369,49
653,55	19210,14
654,00	20174,66
654,45	20705,21
654,90	19901,91
655,35	19087,05
655,81	20994,20
656,26	19349,83
656,71	19897,76
657,16	21094,04
657,62	21025,40
658,07	19269,11
658,52	20366,64
658,97	18982,62
659,42	26317,70
659,88	19642,85
660,33	21882,36
660,78	19916,42
661,23	19076,71
661,68	19874,96
662,13	19164,62
662,59	18251,50
663,04	20623,14
663,49	19619,02
663,94	19601,41
664,39	20071,96
664,84	19042,59
665,30	20320,97
665,75	18732,54
666,20	20326,16
666,65	20178,81
667,10	23697,64
667,55	21782,30
668,00	19360,18
668,46	20558,74
668,91	19122,22
669,36	23044,51
669,81	18372,21
670,26	19101,53
670,71	21719,77
671,16	20114,49
671,61	22328,83
672,06	23334,30
672,52	20243,14
672,97	20110,34
673,42	21689,55
673,87	24681,47
674,32	20319,93
674,77	20663,65
675,22	18530,13
675,67	18950,58
676,12	20373,91
676,57	19926,79
677,02	19734,01
677,47	19774,42
677,93	23593,94
678,38	19520,64
678,83	19784,79
679,28	20339,65
679,73	19468,87
680,18	20023,22
680,63	20019,07
681,08	17797,96
681,53	18077,22
681,98	19542,38
682,43	20050,18
682,88	21018,12
683,33	20848,64
683,78	20452,81
684,23	21762,49
684,68	20676,12
685,13	20333,43
685,58	20537,96
686,03	20003,51
686,48	19048,79
686,93	20330,31
687,38	19360,18
687,83	20256,63
688,28	19965,15
688,73	23821,27
689,18	21186,64
689,63	18229,84
690,08	19853,19
690,53	19857,34
690,98	18590,01
691,43	19981,74
691,88	18472,32
692,33	20118,64
692,78	19734,01
693,23	21520,79
693,68	20516,16
694,13	20255,59
694,58	20168,43
695,03	26463,21
695,48	20435,16
695,93	20267,00
696,38	22786,29
696,83	20000,40
697,28	19400,54
697,72	20602,36
698,17	19111,87
698,62	21006,68
699,07	20913,09
699,52	19329,13
699,97	19768,21
700,42	20916,21
700,87	20992,12
701,32	25537,19
701,77	18795,56
702,22	22260,99
702,67	19594,16
703,11	19645,95
703,56	20414,40
704,01	19774,42
704,46	19646,99
704,91	21810,44
705,36	21452,06
705,81	21101,32
706,26	18930,94
706,70	20801,86
707,15	20027,37
707,60	19777,53
708,05	20575,35
708,50	21130,45
708,95	20335,50
709,40	19588,99
709,84	19955,82
710,29	20115,52
710,74	19500,96
711,19	20791,47
711,64	20280,49
712,09	20237,95
712,53	19138,76
712,98	22880,36
713,43	19953,74
713,88	20302,29
714,33	21990,80
714,78	21295,90
715,22	19827,28
715,67	20223,42
716,12	19626,27
716,57	19712,25
717,02	19076,71
717,46	18898,89
717,91	20815,37
718,36	22452,02
718,81	18944,37
719,26	19023,98
719,70	20386,37
720,15	19823,13
720,60	19387,09
721,05	20433,08
721,49	19576,56
721,94	20641,84
722,39	20098,93
722,84	18736,67
723,28	18513,61
723,73	20111,38
724,18	18403,17
724,63	20520,31
725,07	18310,30
725,52	20036,70
725,97	19931,97
726,42	20172,58
726,86	22626,43
727,31	18917,50
727,76	21729,15
728,21	20464,23
728,65	19692,57
729,10	21827,11
729,55	19810,70
729,99	21181,43
730,44	18796,59
730,89	20176,73
731,33	20623,14
731,78	20504,73
732,23	20525,50
732,68	19061,20
733,12	20881,90
733,57	20533,81
734,02	19362,25
734,46	20947,40
734,91	20821,61
735,36	20213,04
735,80	23927,12
736,25	19162,55
736,70	19944,41
737,14	21243,87
737,59	21078,44
738,04	20180,88
738,48	19695,68
738,93	20313,71
739,37	18690,19
739,82	21712,47
740,27	20812,26
740,71	19257,73
741,16	20756,13
741,61	20897,50
742,05	19951,67
742,50	20263,89
742,94	19017,77
743,39	19093,26
743,84	19994,18
744,28	21412,49
744,73	21190,80
745,18	20449,70
745,62	21107,57
746,07	21992,89
746,51	17983,42
746,96	19134,63
747,40	18552,84
747,85	20587,82
748,30	19936,12
748,74	19435,74
749,19	20732,23
749,63	24004,69
750,08	20375,99
750,52	19746,45
750,97	18657,13
751,42	19402,61
751,86	19552,74
752,31	19900,87
752,75	22692,25
753,20	19351,90
753,64	19546,53
754,09	18580,72
754,53	19542,38
754,98	18668,50
755,42	19924,72
755,87	20000,40
756,31	21560,37
756,76	19714,33
757,20	21868,81
757,65	20205,78
758,09	19858,37
758,54	19713,29
758,98	19989,00
759,43	18888,56
759,87	19730,90
760,32	20586,78
760,76	19895,69
761,21	20711,45
761,65	21832,33
762,10	19731,94
762,54	19425,39
762,99	19532,03
763,43	21026,44
763,88	19850,08
764,32	18808,99
764,77	19204,97
765,21	20493,31
765,66	18959,88
766,10	18781,09
766,54	19262,90
766,99	19956,85
767,43	20224,46
767,88	20567,05
768,32	20822,65
768,77	19641,81
769,21	22654,64
769,66	19040,52
770,10	19597,27
770,54	19359,14
770,99	18794,52
771,43	20698,98
771,88	20117,60
772,32	20684,43
772,76	18272,13
773,21	19523,74
773,65	19224,62
774,10	18112,28
774,54	19815,88
774,98	19186,35
775,43	20251,44
775,87	19883,25
776,31	18868,92
776,76	19423,32
777,20	19470,94
777,65	20698,98
778,09	21011,88
778,53	19656,31
778,98	20145,61
779,42	23841,18
779,86	21778,13
780,31	20161,17
780,75	21347,95
781,19	20796,66
781,64	18974,35
782,08	20162,21
782,52	18880,29
782,97	19616,95
783,41	20714,57
783,85	21114,85
784,30	19729,87
784,74	19429,53
785,18	19863,55
785,63	19108,77
786,07	20746,78
786,51	21528,08
786,95	21513,50
787,40	18881,33
787,84	19279,46
788,28	20274,27
788,73	23498,65
789,17	19492,68
789,61	19482,33
790,05	20039,81
790,50	18834,82
790,94	19251,52
791,38	21319,84
791,82	19392,26
792,27	19952,71
792,71	19357,07
793,15	25822,47
793,59	21350,03
794,04	20151,83
794,48	20257,66
794,92	19921,61
795,36	18911,30
795,81	20606,52
796,25	19753,70
796,69	20038,77
797,13	19476,11
797,57	18740,80
798,02	19849,04
798,46	21181,43
798,90	20108,26
799,34	18965,05
799,79	22191,08
800,23	20440,35
800,67	19136,70
801,11	20509,92
801,55	20317,86
801,99	18979,52
802,44	21473,93
802,88	22338,23
803,32	20972,36
803,76	20141,46
804,20	19799,30
804,64	19571,38
805,09	22322,57
805,53	23213,97
805,97	22468,73
806,41	20841,36
806,85	22829,14
807,29	19607,63
807,74	19937,16
808,18	18771,79
808,62	20716,64
809,06	20039,81
809,50	19232,90
809,94	18990,89
810,38	20611,71
810,82	22045,03
811,27	25037,63
811,71	19471,97
812,15	19186,35
812,59	20779,00
813,03	22509,45
813,47	21057,64
813,91	20175,69
814,35	20926,61
814,79	20770,68
815,23	20177,77
815,67	19511,32
816,12	19123,25
816,56	19449,20
817,00	20917,25
817,44	20077,15
817,88	21417,70
818,32	19288,77
818,76	20877,74
819,20	21457,27
819,64	19416,07
820,08	20603,40
820,52	19590,02
820,96	19868,74
821,40	18974,35
821,84	22036,69
822,28	18986,76
822,72	19966,19
823,16	20346,92
823,60	18773,86
824,04	20337,58
824,48	20228,61
824,92	20419,59
825,36	20594,05
825,80	18717,04
826,24	19653,20
826,68	17789,72
827,12	20140,42
827,56	20982,76
828,00	21559,33
828,44	19241,17
828,88	21089,88
829,32	20293,99
829,76	19233,93
830,20	22150,39
830,64	19763,03
831,08	23141,78
831,52	21418,74
831,96	20933,89
832,40	18739,77
832,84	19769,24
833,28	19855,26
833,72	21800,01
834,16	20925,57
834,60	19886,36
835,04	19456,44
835,48	21254,27
835,91	20019,07
836,35	20313,71
836,79	19911,24
837,23	21070,12
837,67	19065,34
838,11	19250,49
838,55	20423,74
838,99	19987,96
839,43	22336,14
839,87	23212,92
840,30	20209,93
840,74	21758,33
841,18	18159,71
841,62	19112,91
842,06	18887,53
842,50	19458,51
842,94	20946,36
843,38	20194,37
843,81	20970,28
844,25	20053,29
844,69	19147,04
845,13	20759,25
845,57	19616,95
846,01	20787,31
846,45	19252,56
846,88	19281,53
847,32	20014,92
847,76	19228,76
848,20	19658,38
848,64	19734,01
849,08	20684,43
849,51	21510,38
849,95	20961,96
850,39	19713,29
850,83	21191,84
851,27	19026,05
851,70	20454,89
852,14	21531,21
852,58	19550,67
853,02	19542,38
853,46	20922,45
853,89	18446,51
854,33	21238,66
854,77	18552,84
855,21	19339,48
855,65	21367,73
856,08	22220,30
856,52	20107,23
856,96	20702,10
857,40	20124,86
857,83	18739,77
858,27	21654,12
858,71	18005,06
859,15	19047,76
859,58	19467,83
860,02	20062,63
860,46	20315,78
860,89	20787,31
861,33	19371,56
861,77	19999,37
862,21	20207,86
862,64	19346,72
863,08	19511,32
863,52	20928,69
863,95	19253,59
864,39	19885,32
864,83	19808,62
865,27	18587,94
865,70	19896,73
866,14	18510,51
866,58	20802,90
867,01	19006,40
867,45	20389,48
867,89	19656,31
868,32	19412,96
868,76	20465,27
869,20	19909,16
869,63	21711,43
870,07	23415,95
870,51	18625,12
870,94	19655,28
871,38	20060,55
871,82	18971,25
872,25	20326,16
872,69	20789,39
873,13	19768,21
873,56	21346,91
874,00	21112,77
874,43	19605,56
874,87	19015,71
875,31	21453,10
875,74	18024,65
876,18	20359,38
876,61	19718,47
877,05	19774,42
877,49	20008,70
877,92	19804,48
878,36	20260,78
878,79	19595,20
879,23	22120,13
879,67	18946,44
880,10	18847,22
880,54	19359,14
880,97	20008,70
881,41	20829,93
881,84	19634,56
882,28	19635,59
882,72	19424,35
883,15	19659,42
883,59	18730,47
