300,88	20075,07
301,36	20060,55
301,83	19952,71
302,30	17943,23
302,77	19822,10
303,25	20014,92
303,72	18286,57
304,19	18699,48
304,66	18333,00
305,13	19045,69
305,61	19484,40
306,08	19209,10
306,55	19794,11
307,02	18657,13
307,49	18753,20
307,97	19313,61
308,44	18666,43
308,91	20143,53
309,38	20233,80
309,86	19426,42
310,33	19159,45
310,80	19713,29
311,27	18251,50
311,74	20182,96
312,21	18858,59
312,69	21038,92
313,16	18390,78
313,63	18475,41
314,10	19120,15
314,57	18437,22
315,05	18305,14
315,52	20095,82
315,99	19779,61
316,46	19214,28
316,93	19830,39
317,40	19304,29
317,88	22365,37
318,35	19087,05
318,82	18844,12
319,29	17750,58
319,76	19485,43
320,23	21373,97
320,70	20054,33
321,18	18655,07
321,65	17253,51
322,12	17905,10
322,59	21042,04
323,06	18742,87
323,53	22141,00
324,00	17889,64
324,48	19418,14
324,95	19044,66
325,42	18594,14
325,89	18675,72
326,36	18458,90
326,83	19568,27
327,30	19414,00
327,77	19602,45
328,24	19261,87
328,72	18899,93
329,19	18485,74
329,66	18649,90
330,13	18261,82
330,60	19888,43
331,07	19772,35
331,54	20971,32
332,01	18444,45
332,48	21401,04
332,95	20017,00
333,43	19699,82
333,90	20531,73
334,37	19381,91
334,84	19796,19
335,31	23524,83
335,78	17844,31
336,25	19012,60
336,72	18766,63
337,19	19391,23
337,66	18796,59
338,13	18631,32
338,60	20776,92
339,07	20122,79
339,54	17993,73
340,01	18135,99
340,49	18130,84
340,96	19622,13
341,43	20404,01
341,90	18471,29
342,37	19387,09
342,84	19903,98
343,31	19328,09
343,78	18848,26
344,25	19117,04
344,72	18314,43
345,19	19078,78
345,66	19753,70
346,13	18735,64
346,60	18294,83
347,07	20839,28
347,54	18500,19
348,01	20342,77
348,48	19304,29
348,95	17724,83
349,42	19112,91
349,89	19969,30
350,36	19129,46
350,83	18053,51
351,30	19445,06
351,77	21338,58
352,24	19514,42
352,71	18861,69
353,18	19122,22
353,65	19708,11
354,12	19332,23
354,59	20026,33
355,06	19425,39
355,53	20903,73
356,00	18641,64
356,47	20943,24
356,94	18222,62
357,41	22695,38
357,88	19892,58
358,35	17627,01
358,82	18329,90
359,28	18435,16
359,75	18614,79
360,22	20062,63
360,69	20845,52
361,16	18555,94
361,63	18915,43
362,10	19052,93
362,57	18905,10
363,04	18837,92
363,51	21714,56
363,98	19928,86
364,45	18275,23
364,92	19809,66
365,39	18517,74
365,86	17925,71
366,32	19294,98
366,79	19059,13
367,26	41052,69
367,73	17130,14
368,20	17985,48
368,67	19839,72
369,14	17983,42
369,61	20226,53
370,08	19178,07
370,55	18711,88
371,02	27609,00
371,48	19544,45
371,95	18417,62
372,42	17602,30
372,89	18056,60
373,36	18880,29
373,83	17750,58
374,30	18340,22
374,77	19507,18
375,23	17340,93
375,70	20792,51
376,17	18611,69
376,64	17735,13
377,11	18064,85
377,58	19564,13
378,05	19028,11
378,51	18856,52
378,98	19166,69
379,45	18926,80
379,92	19797,22
380,39	22036,69
380,86	19189,45
381,33	20733,27
381,79	20575,35
382,26	17696,00
382,73	19453,34
383,20	18548,71
383,67	19977,59
384,14	18782,13
384,60	25404,62
385,07	19032,25
385,54	18436,19
386,01	18633,38
386,48	21016,04
386,94	18171,05
387,41	17768,09
387,88	19959,97
388,35	19509,25
388,82	20396,75
389,28	18252,53
389,75	19793,08
390,22	19327,06
390,69	19466,80
391,16	19291,87
391,62	19045,69
392,09	19424,35
392,56	18859,62
393,03	18757,33
393,50	22134,74
393,96	19011,57
394,43	20357,30
394,90	18046,30
395,37	20014,92
395,83	24966,16
396,30	17576,57
396,77	19879,10
397,24	19874,96
397,70	18021,56
398,17	18953,68
398,64	18506,38
399,11	18071,04
399,57	20393,63
400,04	17783,54
400,51	18801,76
400,98	18629,25
401,44	19266,01
401,91	19298,08
402,38	19214,28
402,84	17928,80
403,31	21011,88
403,78	18424,84
404,25	20560,81
404,71	21177,27
405,18	20655,34
405,65	18062,79
406,12	19894,65
406,58	19505,11
407,05	21353,15
407,52	18967,12
407,98	19323,95
408,45	19883,25
408,92	17978,27
409,38	20329,27
409,85	18128,78
410,32	20309,55
410,78	18219,53
411,25	20367,68
411,72	18543,55
412,18	17151,73
412,65	19522,71
413,12	18555,94
413,59	19405,72
414,05	19654,24
414,52	20933,89
414,98	18750,10
415,45	21035,80
415,92	19289,81
416,38	19095,33
416,85	21365,65
417,32	19406,75
417,78	18807,96
418,25	19220,48
418,72	19051,89
419,18	19899,83
419,65	18188,59
420,12	19996,26
420,58	17793,84
421,05	18776,96
421,51	18526,00
421,98	19544,45
422,45	18261,82
422,91	18718,07
423,38	19648,02
423,85	19941,30
424,31	18795,56
424,78	19947,52
425,24	18933,00
425,71	20477,73
426,18	18640,61
426,64	20444,51
427,11	20023,22
427,57	20244,17
428,04	17955,59
428,51	20206,82
428,97	19566,20
429,44	18923,70
429,90	19492,68
430,37	23014,19
430,83	17965,90
431,30	18819,32
431,77	20826,81
432,23	20079,22
432,70	18806,92
433,16	18481,61
433,63	18864,79
434,09	18670,56
434,56	19747,48
435,03	17928,80
435,49	19859,41
435,96	19254,63
436,42	17727,92
436,89	19852,15
437,35	19324,99
437,82	19164,62
438,28	18219,53
438,75	18633,38
439,21	23877,86
439,68	19247,38
440,14	20009,74
440,61	20428,93
441,07	18250,47
441,54	18631,32
442,00	21887,58
442,47	18019,50
442,94	19220,48
443,40	19490,61
443,87	17644,51
444,33	20789,39
444,80	19550,67
445,26	19047,76
445,73	18781,09
446,19	19400,54
446,65	18877,19
447,12	19103,60
447,58	18537,35
448,05	18422,78
448,51	19645,95
448,98	19720,54
449,44	18835,85
449,91	18059,70
450,37	17931,89
450,84	18218,49
451,30	19186,35
451,77	19854,23
452,23	18157,65
452,70	20335,50
453,16	18803,82
453,62	18945,41
454,09	18933,00
454,55	19499,93
455,02	18447,55
455,48	18995,03
455,95	20068,85
456,41	18334,03
456,88	20588,86
457,34	18692,25
457,80	18851,36
458,27	17847,40
458,73	19233,93
459,20	18794,52
459,66	19969,30
460,13	18430,00
460,59	17877,28
461,05	20691,71
461,52	20056,40
461,98	18171,05
462,45	17624,95
462,91	20236,91
463,37	18626,15
463,84	19248,42
464,30	19165,66
464,76	17870,07
465,23	18572,46
465,69	20075,07
466,16	19206,00
466,62	19576,56
467,08	19491,64
467,55	18741,83
468,01	19389,16
468,48	19469,90
468,94	18808,99
469,40	18218,49
469,87	19480,26
470,33	19267,04
470,79	18547,68
471,26	18488,83
471,72	18011,25
472,18	18466,12
472,65	18714,98
473,11	20637,68
473,57	18648,87
474,04	17937,04
474,50	18697,42
474,96	17847,40
475,43	19200,83
475,89	18899,93
476,35	19292,91
476,82	18847,22
477,28	19120,15
477,74	20674,04
478,21	19314,64
478,67	19929,90
479,13	18101,97
479,59	21157,50
480,06	19516,50
480,52	19458,51
480,98	18264,91
481,45	18842,05
481,91	19025,01
482,37	17792,81
482,84	18498,12
483,30	17527,16
483,76	18701,55
484,22	20770,68
484,69	19117,04
485,15	18993,99
485,61	17291,56
486,07	18550,77
486,54	17292,59
487,00	19224,62
487,46	17508,64
487,92	17478,80
488,39	18080,32
488,85	19036,38
489,31	18856,52
489,77	20144,57
490,24	17576,57
490,70	19137,73
491,16	17499,38
491,62	18132,90
492,09	17183,60
492,55	19811,73
493,01	19113,94
493,47	18799,69
493,94	18391,82
494,40	18531,16
494,86	18114,34
495,32	17899,95
495,78	18705,68
496,25	18347,44
496,71	18624,09
497,17	21073,24
497,63	20157,02
498,09	17967,96
498,56	19029,15
499,02	18289,67
499,48	21813,56
499,94	18878,22
500,40	18207,15
500,87	18683,99
501,33	18355,70
501,79	19520,64
502,25	18627,18
502,71	26112,16
503,17	18587,94
503,64	19280,49
504,10	18130,84
504,56	19007,43
505,02	19226,69
505,48	18010,22
505,94	18728,40
506,40	19787,90
506,87	18640,61
507,33	19426,42
507,79	19128,42
508,25	18084,44
508,71	17841,22
509,17	17288,48
509,63	18193,74
510,10	18682,95
510,56	17942,20
511,02	20306,44
511,48	20231,72
511,94	17820,62
512,40	17162,01
512,86	18171,05
513,32	19275,32
513,78	16877,37
514,25	19650,10
514,71	35614,41
515,17	16892,78
515,63	19278,42
516,09	20149,76
516,55	19738,16
517,01	21901,13
517,47	19274,28
517,93	18957,81
518,39	23222,34
518,85	18724,27
519,32	18165,90
519,78	17572,45
520,24	17982,39
520,70	19144,97
521,16	19334,30
521,62	19652,17
522,08	18706,71
522,54	17445,87
523,00	20975,48
523,46	19818,99
523,92	18395,94
524,38	20951,56
524,84	19516,50
525,30	19627,31
525,76	20318,90
526,22	18995,03
526,68	18859,62
527,14	17980,33
527,60	18529,09
528,06	19754,74
528,52	19579,66
528,98	18425,87
529,44	17818,56
529,90	19610,74
530,36	19582,77
530,82	17221,64
531,28	20025,29
531,74	18732,54
532,20	18694,32
532,66	18793,49
533,12	19273,25
533,58	18426,90
534,04	17657,90
534,50	18576,59
534,96	18229,84
535,42	19079,81
535,88	18185,49
536,34	19400,54
536,80	17725,86
537,26	19535,13
537,72	18679,86
538,18	18628,22
538,64	20830,96
539,10	19660,46
539,56	25462,48
540,02	17286,42
540,48	20837,20
540,94	18973,32
541,40	17580,69
541,86	19270,15
542,32	19241,17
542,78	18266,97
543,24	22137,87
543,69	17554,95
544,15	21173,11
544,61	19602,45
545,07	18612,73
545,53	18382,53
545,99	19890,51
546,45	18784,19
546,91	19207,03
547,37	19418,14
547,83	19097,40
548,29	18531,16
548,74	18405,23
549,20	17708,35
549,66	21641,62
550,12	18383,56
550,58	17543,63
551,04	19294,98
551,50	19069,47
551,96	20913,09
552,42	19252,56
552,87	17964,87
553,33	19411,93
553,79	18606,53
554,25	17804,14
554,71	19332,23
555,17	18924,73
555,63	21079,48
556,08	19019,84
556,54	20508,89
557,00	17079,78
557,46	18985,72
557,92	21592,66
558,38	18133,93
558,83	18566,26
559,29	18015,37
559,75	17966,93
560,21	17797,96
560,67	18723,24
561,13	18638,54
561,58	19025,01
562,04	18063,82
562,50	17929,83
562,96	18897,86
563,42	20084,41
563,87	17875,22
564,33	19407,79
564,79	18518,77
565,25	18463,03
565,71	18974,35
566,16	20150,79
566,62	18616,86
567,08	18029,80
567,54	18755,26
568,00	19689,46
568,45	18111,25
568,91	18718,07
569,37	19495,79
569,83	18873,06
570,28	18855,49
570,74	19641,81
571,20	19688,43
571,66	18678,82
572,11	19023,98
572,57	19155,31
573,03	18107,12
573,49	18081,35
573,94	18964,01
574,40	20645,99
574,86	19905,02
575,32	17504,52
575,77	18930,94
576,23	16780,84
576,69	20227,57
577,15	18455,80
577,60	18386,66
578,06	17565,25
578,52	20385,33
578,97	18345,38
579,43	18154,55
579,89	18982,62
580,34	19177,04
580,80	18624,09
581,26	18865,82
581,72	19015,71
582,17	18600,34
582,63	17662,02
583,09	18579,68
583,54	19231,86
584,00	18672,63
584,46	19316,71
584,91	18104,03
585,37	22273,52
585,83	18584,85
586,28	18289,67
586,74	18691,22
587,20	18521,87
587,65	19925,75
588,11	17584,80
588,57	19322,92
589,02	18585,88
589,48	18072,07
589,94	19193,59
590,39	19718,47
590,85	18408,33
591,30	17467,48
591,76	20539,00
592,22	18242,22
592,67	19141,87
593,13	18739,77
593,59	19888,43
594,04	18830,69
594,50	18671,59
594,95	20230,68
595,41	18368,08
595,87	17791,78
596,32	20656,38
596,78	19649,06
597,23	20398,82
597,69	18993,99
598,15	17407,80
598,60	18849,29
599,06	20438,28
599,51	18235,00
599,97	19373,63
600,43	20173,62
600,88	19484,40
601,34	19504,07
601,79	17496,29
602,25	22724,64
602,70	18315,46
603,16	18943,34
603,61	17610,54
604,07	17150,70
604,53	19522,71
604,98	18546,64
605,44	19651,13
605,89	19000,20
606,35	17357,39
606,80	18862,72
607,26	18390,78
607,71	19104,63
608,17	19534,10
608,62	18575,55
609,08	22023,13
609,53	19828,31
609,99	18571,42
610,44	18412,46
610,90	18962,98
611,35	17575,54
611,81	21287,58
612,26	19528,92
612,72	18961,95
613,17	22809,28
613,63	17528,19
614,08	17441,75
614,54	17590,98
614,99	17584,80
615,45	18490,90
615,90	18834,82
616,36	17856,67
616,81	18424,84
617,27	18578,65
617,72	19588,99
618,18	18025,68
618,63	18425,87
619,09	18530,13
619,54	19610,74
619,99	18632,35
620,45	19728,83
620,90	20006,63
621,36	18678,82
621,81	20010,77
622,27	20309,55
622,72	20093,74
623,18	18320,62
623,63	17919,53
624,08	20064,70
624,54	17310,08
624,99	18612,73
625,45	18976,42
625,90	17781,48
626,35	18701,55
626,81	19100,50
627,26	17728,95
627,72	19516,50
628,17	19919,53
628,62	17313,16
629,08	18628,22
629,53	18950,58
629,99	18060,73
630,44	19373,63
630,89	18471,29
631,35	19782,71
631,80	19128,42
632,26	19928,86
632,71	18019,50
633,16	18359,83
633,62	17944,26
634,07	18223,65
634,52	17675,40
634,98	18370,15
635,43	17951,47
635,88	17422,20
636,34	18620,99
636,79	18484,70
637,24	17801,05
637,70	19730,90
638,15	19736,09
638,60	18359,83
639,06	18673,66
639,51	17701,14
639,96	17062,30
640,42	19043,62
640,87	19982,78
641,32	17300,82
641,78	18229,84
642,23	18422,78
642,68	16981,13
643,14	18223,65
643,59	19510,28
644,04	17872,13
644,49	17550,84
644,95	18077,22
645,40	17726,89
645,85	18558,00
646,31	18819,32
646,76	19315,68
647,21	19393,30
647,66	18929,90
648,12	19057,07
648,57	17565,25
649,02	20154,94
649,47	19276,35
649,93	23965,90
650,38	17755,73
650,83	17743,37
651,28	18021,56
651,74	18951,61
652,19	17698,06
652,64	18638,54
653,09	17682,61
653,55	17798,99
654,00	18671,59
654,45	19082,92
654,90	18417,62
655,35	17577,60
655,81	19475,08
656,26	17980,33
656,71	18686,05
657,16	19367,42
657,62	19303,26
658,07	17812,38
658,52	18876,16
658,97	17599,22
659,42	24293,10
659,88	18086,50
660,33	19974,48
660,78	18463,03
661,23	17639,37
661,68	18524,96
662,13	17778,39
662,59	16887,64
663,04	19152,21
663,49	18264,91
663,94	18106,09
664,39	18489,87
664,84	17560,10
665,30	18719,11
665,75	17358,42
666,20	18733,57
666,65	18674,69
667,10	22034,60
667,55	20172,58
668,00	17783,54
668,46	19160,49
668,91	17645,54
669,36	21354,19
669,81	16960,58
670,26	17924,68
670,71	20071,96
671,16	18776,96
671,61	20603,40
672,06	21689,55
672,52	18610,66
672,97	18726,34
673,42	20110,34
673,87	23109,36
674,32	18829,65
674,77	19129,46
675,22	17093,14
675,67	17726,89
676,12	18929,90
676,57	18431,03
677,02	18245,31
677,47	18190,65
677,93	21984,54
678,38	17933,95
678,83	18374,27
679,28	18988,83
679,73	17956,62
680,18	18460,96
680,63	18642,68
681,08	16317,07
681,53	16798,29
681,98	18161,77
682,43	18548,71
682,88	19613,84
683,33	19222,55
683,78	19028,11
684,23	20076,11
684,68	18973,32
685,13	18844,12
685,58	18976,42
686,03	18545,61
686,48	17537,46
686,93	18709,81
687,38	17973,11
687,83	18895,79
688,28	18292,76
688,73	22197,34
689,18	19304,29
689,63	16943,11
690,08	18366,02
690,53	18360,86
690,98	17312,13
691,43	18448,58
691,88	17086,97
692,33	18745,97
692,78	18336,10
693,23	19778,57
693,68	19008,47
694,13	18719,11
694,58	18904,06
695,03	24495,63
695,48	18838,95
695,93	18881,33
696,38	20998,36
696,83	18423,81
697,28	17973,11
697,72	18980,56
698,17	17688,79
698,62	19507,18
699,07	19492,68
699,52	17772,21
699,97	18171,05
700,42	19398,47
700,87	19488,54
701,32	23809,74
701,77	17425,29
702,22	20452,81
702,67	18245,31
703,11	18215,40
703,56	18944,37
704,01	18433,10
704,46	18269,04
704,91	20189,18
705,36	19874,96
705,81	19635,59
706,26	17395,45
706,70	19281,53
707,15	18616,86
707,60	18304,11
708,05	19221,52
708,50	19825,20
708,95	18750,10
709,40	18141,15
709,84	18614,79
710,29	18601,37
710,74	18125,68
711,19	19330,16
711,64	18755,26
712,09	18878,22
712,53	17726,89
712,98	21263,64
713,43	18584,85
713,88	18771,79
714,33	20435,16
714,78	19748,52
715,22	18322,68
715,67	18794,52
716,12	18244,28
716,57	18223,65
717,02	17503,49
717,46	17517,90
717,91	19101,53
718,36	20948,44
718,81	17610,54
719,26	17425,29
719,70	18845,15
720,15	18240,15
720,60	17871,10
721,05	18838,95
721,49	18051,45
721,94	19050,86
722,39	18587,94
722,84	17425,29
723,28	17080,80
723,73	18815,19
724,18	16867,10
724,63	19050,86
725,07	17114,72
725,52	18574,52
725,97	18507,41
726,42	18821,39
726,86	20967,16
727,31	17641,42
727,76	20118,64
728,21	19081,88
728,65	18243,25
729,10	20331,35
729,55	18127,74
729,99	19682,21
730,44	17463,36
730,89	18728,40
731,33	19088,09
731,78	19022,94
732,23	18929,90
732,68	17602,30
733,12	19407,79
733,57	18990,89
734,02	17818,56
734,46	19516,50
734,91	19343,62
735,36	18579,68
735,80	22268,30
736,25	17885,52
736,70	18450,64
737,14	19536,17
737,59	19506,14
738,04	18800,72
738,48	18215,40
738,93	18915,43
739,37	17331,68
739,82	20189,18
740,27	19287,74
740,71	17874,19
741,16	19101,53
741,61	19225,66
742,05	18641,64
742,50	18716,01
742,94	17681,58
743,39	17798,99
743,84	18506,38
744,28	19882,21
744,73	19612,81
745,18	19023,98
745,62	19624,20
746,07	20407,13
746,51	16620,70
746,96	17602,30
747,40	17175,37
747,85	19069,47
748,30	18507,41
748,74	18059,70
749,19	19083,95
749,63	22307,96
750,08	18891,66
750,52	18455,80
750,97	17303,91
751,42	18018,46
751,86	18287,61
752,31	18298,95
752,75	21233,46
753,20	17933,95
753,64	18198,90
754,09	17131,17
754,53	18266,97
754,98	17387,22
755,42	18407,30
755,87	18554,90
756,31	20050,18
756,76	18160,74
757,20	20139,38
757,65	18707,74
758,09	18417,62
758,54	18338,16
758,98	18344,35
759,43	17495,26
759,87	18357,76
760,32	18843,09
760,76	18581,75
761,21	19360,18
761,65	20257,66
762,10	18160,74
762,54	17622,89
762,99	18246,34
763,43	19691,53
763,88	18450,64
764,32	17340,93
764,77	17928,80
765,21	18991,93
765,66	17682,61
766,10	17360,48
766,54	17983,42
766,99	18580,72
767,43	18726,34
767,88	19025,01
768,32	19380,88
768,77	18064,85
769,21	21098,20
769,66	17515,84
770,10	18287,61
770,54	17888,61
770,99	17410,89
771,43	19381,91
771,88	18735,64
772,32	19376,74
772,76	17058,19
773,21	18235,00
773,65	17873,16
774,10	16698,71
774,54	18584,85
774,98	17685,70
775,43	18686,05
775,87	18501,22
776,31	17506,58
776,76	18163,83
777,20	18128,78
777,65	19409,86
778,09	19433,67
778,53	18141,15
778,98	18673,66
779,42	22197,34
779,86	20365,60
780,31	18629,25
780,75	19902,94
781,19	19190,48
781,64	17632,16
782,08	18821,39
782,52	17387,22
782,97	18156,62
783,41	19289,81
783,85	19555,85
784,30	18568,33
784,74	18091,66
785,18	18279,35
785,63	17779,42
786,07	19437,81
786,51	19877,03
786,95	20195,41
787,40	17551,87
787,84	18006,10
788,28	18821,39
788,73	22296,48
789,17	18160,74
789,61	18014,34
790,05	18615,83
790,50	17601,27
790,94	17735,13
791,38	19766,13
791,82	18115,37
792,27	18504,32
792,71	17841,22
793,15	24134,71
793,59	19693,61
794,04	18552,84
794,48	18929,90
794,92	18472,32
795,36	17619,80
795,81	19113,94
796,25	18270,07
796,69	18413,49
797,13	17970,02
797,57	17540,54
798,02	18459,93
798,46	19898,80
798,90	18787,29
799,34	17541,57
799,79	20578,47
800,23	18874,09
800,67	17555,98
801,11	19047,76
801,55	18892,69
801,99	17569,36
802,44	19771,32
802,88	20983,80
803,32	19327,06
803,76	18719,11
804,20	18333,00
804,64	17971,05
805,09	20816,41
805,53	21482,26
805,97	21011,88
806,41	19338,44
806,85	21378,14
807,29	18254,60
807,74	18544,58
808,18	17474,68
808,62	19070,51
809,06	18528,06
809,50	17809,29
809,94	17466,45
810,38	19236,00
810,82	20493,31
811,27	23254,77
811,71	17850,49
812,15	17872,13
812,59	19317,75
813,03	20970,28
813,47	19763,03
813,91	18819,32
814,35	19532,03
814,79	19388,12
815,23	18804,86
815,67	18168,99
816,12	17896,86
816,56	17937,04
817,00	19451,27
817,44	18748,03
817,88	19890,51
818,32	17878,31
818,76	19398,47
819,20	20006,63
819,64	18003,00
820,08	19195,66
820,52	18209,21
820,96	18650,94
821,40	17766,03
821,84	20608,59
822,28	17500,41
822,72	18695,35
823,16	18996,06
823,60	17595,10
824,04	18709,81
824,48	18974,35
824,92	18975,39
825,36	19066,37
825,80	17691,88
826,24	18350,54
826,68	16484,23
827,12	18830,69
827,56	19565,17
828,00	20125,90
828,44	17788,69
828,88	19766,13
829,32	18922,67
829,76	17949,41
830,20	20607,56
830,64	18419,68
831,08	21719,77
831,52	19720,54
831,96	19456,44
832,40	17347,11
832,84	18417,62
833,28	18385,62
833,72	20500,58
834,16	19474,04
834,60	18527,03
835,04	17850,49
835,48	19908,13
835,91	18543,55
836,35	18692,25
836,79	18298,95
837,23	19603,49
837,67	17899,95
838,11	17906,13
838,55	18905,10
838,99	18717,04
839,43	20596,13
839,87	21531,21
840,30	18915,43
840,74	20360,41
841,18	16905,11
841,62	17855,64
842,06	17651,72
842,50	18266,97
842,94	19554,81
843,38	18781,09
843,81	19554,81
844,25	18689,15
844,69	17794,87
845,13	19192,55
845,57	18241,19
846,01	19458,51
846,45	17985,48
846,88	17791,78
847,32	18636,48
847,76	17930,86
848,20	18188,59
848,64	18177,24
849,08	19285,67
849,51	20181,92
849,95	19599,34
850,39	18279,35
850,83	19703,97
851,27	17787,66
851,70	18896,83
852,14	19922,64
852,58	18050,42
853,02	18200,96
853,46	19541,35
853,89	17276,14
854,33	19802,40
854,77	17209,30
855,21	18077,22
855,65	19905,02
856,08	20582,63
856,52	18678,82
856,96	19284,63
857,40	18682,95
857,83	17436,61
858,27	20155,98
858,71	16828,07
859,15	17841,22
859,58	18093,72
860,02	18474,38
860,46	18881,33
860,89	19424,35
861,33	17917,47
861,77	18592,08
862,21	18724,27
862,64	17980,33
863,08	18173,12
863,52	19479,22
863,95	17866,98
864,39	18436,19
864,83	18565,23
865,27	17257,63
865,70	18467,16
866,14	17030,45
866,58	19337,41
867,01	17540,54
867,45	18902,00
867,89	18355,70
868,32	18009,19
868,76	18947,48
869,20	18591,04
869,63	20295,02
870,07	21826,07
870,51	17362,53
870,94	18357,76
871,38	18649,90
871,82	17704,23
872,25	18855,49
872,69	19289,81
873,13	18271,10
873,56	19921,61
874,00	19629,38
874,43	18409,36
874,87	17654,81
875,31	19945,45
875,74	16902,02
876,18	18955,74
876,61	18345,38
877,05	18392,85
877,49	18524,96
877,92	18421,74
878,36	18826,55
878,79	18229,84
879,23	20604,44
879,67	17660,99
880,10	17532,31
880,54	17926,74
880,97	18822,42
881,41	19362,25
881,84	18262,85
882,28	18214,37
882,72	18177,24
883,15	18199,93
883,59	17427,35
