SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Jul 27 14:32:27 EEST 2016
User: OO Maya
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: MAYP11278
Integration Time (usec): 15000000 (MAYP11278)
Spectra Averaged: 1 (MAYP11278)
Boxcar Smoothing: 0 (MAYP11278)
Correct for Electrical Dark: No (MAYP11278)
Strobe/Lamp Enabled: No (MAYP11278)
Correct for Detector Non-linearity: Yes (MAYP11278)
Correct for Stray Light: No (MAYP11278)
Number of Pixels in Processed Spectrum: 2068
>>>>>Begin Processed Spectral Data<<<<<
264,91	21545,79
265,39	22209,86
265,86	22625,39
266,34	22790,47
266,81	21577,04
267,28	21958,48
267,76	22281,87
268,23	22622,25
268,71	20363,53
269,18	21053,48
269,65	21527,04
270,13	22612,85
270,60	23682,97
271,08	21884,45
271,55	22181,69
272,02	20794,59
272,50	21063,88
272,97	20172,58
273,44	22091,97
273,92	26644,65
274,39	23164,80
274,87	23275,70
275,34	21804,18
275,81	22017,92
276,29	22783,16
276,76	23342,68
277,23	21085,72
277,71	22075,28
278,18	21204,32
278,65	27383,83
279,13	22159,78
279,60	21585,37
280,07	27152,44
280,55	23541,58
281,02	26327,19
281,50	21893,83
281,97	23798,21
282,44	22052,33
282,91	22400,86
283,39	23266,28
283,86	21332,33
284,33	21415,62
284,81	23527,97
285,28	22487,52
285,75	23012,09
286,23	22839,59
286,70	20930,77
287,17	23291,40
287,65	24871,59
288,12	22186,91
288,59	23559,38
289,07	20636,64
289,54	24557,57
290,01	21814,61
290,48	23207,69
290,96	22087,80
291,43	23343,72
291,90	25609,81
292,38	22239,08
292,85	23898,82
293,32	22257,86
293,79	23391,87
294,27	23457,82
294,74	22188,99
295,21	22734,04
295,69	22842,73
296,16	25178,50
296,63	24749,73
297,10	23606,51
297,58	23255,82
298,05	23206,64
298,52	22378,94
298,99	24772,84
299,47	22599,27
299,94	23258,96
300,41	22286,04
300,88	23955,42
301,36	24017,27
301,83	23907,20
302,30	21734,36
302,77	23614,89
303,25	23552,05
303,72	21704,14
304,19	22304,83
304,66	21827,11
305,13	23058,11
305,61	23229,66
306,08	22996,41
306,55	23469,34
307,02	22241,17
307,49	22529,29
307,97	23036,15
308,44	22350,75
308,91	23877,86
309,38	23903,01
309,86	23069,61
310,33	22614,94
310,80	23082,16
311,27	21882,36
311,74	23897,77
312,21	22468,73
312,69	24658,37
313,16	21822,95
313,63	22100,31
314,10	22644,19
314,57	21826,07
315,05	21602,04
315,52	23644,21
315,99	23228,61
316,46	22731,95
316,93	23348,96
317,40	22815,56
317,88	26033,13
318,35	22539,74
318,82	22299,61
319,29	20900,61
319,76	22832,28
320,23	24787,55
320,70	23686,11
321,18	22029,39
321,65	20521,35
322,12	21220,97
322,59	24620,56
323,06	21990,80
323,53	25715,07
324,00	21095,08
324,48	22510,50
324,95	22149,35
325,42	21620,79
325,89	21940,75
326,36	21841,71
326,83	22874,09
327,30	22971,31
327,77	22764,35
328,24	22749,72
328,72	22173,34
329,19	21827,11
329,66	21866,73
330,13	21497,88
330,60	23129,23
331,07	22702,70
331,54	24147,30
332,01	21381,26
332,48	24688,82
332,95	23095,76
333,43	22800,92
333,90	23852,71
334,37	22701,65
334,84	23366,75
335,31	27306,69
335,78	21057,64
336,25	22207,77
336,72	21950,13
337,19	22670,31
337,66	21842,75
338,13	21947,01
338,60	24231,20
339,07	23549,96
339,54	21115,89
340,01	21438,52
340,49	21204,32
340,96	22856,32
341,43	23684,02
341,90	21720,81
342,37	22650,46
342,84	23173,17
343,31	22771,66
343,78	21884,45
344,25	22181,69
344,72	21521,83
345,19	22333,01
345,66	23148,06
346,13	21911,56
346,60	21390,63
347,07	24340,31
347,54	21827,11
348,01	23665,16
348,48	22742,40
348,95	20815,37
349,42	22562,71
349,89	23306,05
350,36	22471,86
350,83	21283,41
351,30	22776,89
351,77	24554,42
352,24	22877,22
352,71	22169,17
353,18	22574,20
353,65	23089,48
354,12	22523,03
354,59	23366,75
355,06	22609,72
355,53	24631,06
356,00	21702,05
356,47	24372,84
356,94	21269,88
357,41	26184,88
357,88	23126,09
358,35	21020,20
358,82	21394,80
359,28	21890,70
359,75	21636,41
360,22	23389,78
360,69	24236,45
361,16	21781,25
361,63	22130,57
362,10	22248,47
362,57	22094,06
363,04	22259,95
363,51	25322,57
363,98	23049,74
364,45	21410,41
364,92	23223,38
365,39	21772,92
365,86	21123,17
366,32	22725,68
366,79	22520,94
367,26	45774,00
367,73	20539,00
368,20	21441,65
368,67	23380,36
369,14	21259,48
369,61	23667,26
370,08	22815,56
370,55	21945,96
371,02	31242,88
371,48	23012,09
371,95	21720,81
372,42	20915,17
372,89	21381,26
373,36	22355,97
373,83	20966,12
374,30	21710,39
374,77	22873,04
375,23	20751,98
375,70	24446,30
376,17	21807,31
376,64	21104,45
377,11	21193,92
377,58	23027,78
378,05	22613,90
378,51	22245,34
378,98	22503,19
379,45	22385,20
379,92	23072,75
380,39	25820,36
380,86	22510,50
381,33	24393,83
381,79	24232,25
382,26	21086,76
382,73	22940,99
383,20	22207,77
383,67	23764,69
384,14	22290,21
384,60	29278,55
385,07	22660,91
385,54	22000,19
386,01	22009,57
386,48	24944,09
386,94	21532,25
387,41	21252,19
387,88	23878,91
388,35	23148,06
388,82	24167,22
389,28	21851,09
389,75	23416,99
390,22	22955,63
390,69	23400,24
391,16	22849,00
391,62	22859,45
392,09	23239,08
392,56	22513,63
393,03	22580,47
393,50	26013,12
393,96	22891,86
394,43	24455,75
394,90	22244,30
395,37	24048,72
395,83	29288,10
396,30	21879,24
396,77	23997,35
397,24	24399,08
397,70	22260,99
398,17	23480,85
398,64	23127,14
399,11	22641,06
399,57	25339,40
400,04	22748,67
400,51	24338,21
400,98	24293,10
401,44	25570,87
401,91	26112,16
402,38	27195,75
402,84	30020,98
403,31	39995,23
403,78	47064,71
404,25	65902,10
404,71	58934,63
405,18	37192,82
405,65	30548,52
406,12	32687,04
406,58	33587,99
407,05	37330,98
407,52	37150,74
407,98	37373,09
408,45	38517,81
408,92	38265,71
409,38	42824,88
409,85	42637,13
410,32	47846,84
410,78	48443,58
411,25	53801,77
411,72	55450,23
412,18	57835,37
412,65	64361,54
413,12	68027,68
413,59	68393,61
414,05	68393,61
414,52	68393,61
414,98	68393,61
415,45	68393,61
415,92	68393,61
416,38	68393,61
416,85	68393,61
417,32	68393,61
417,78	68393,61
418,25	68393,61
418,72	68393,61
419,18	68393,61
419,65	68393,61
420,12	68393,61
420,58	68393,61
421,05	68393,61
421,51	68393,61
421,98	68393,61
422,45	68393,61
422,91	68393,61
423,38	68393,61
423,85	68393,61
424,31	68393,61
424,78	68393,61
425,24	68393,61
425,71	68393,61
426,18	68393,61
426,64	68393,61
427,11	68393,61
427,57	68393,61
428,04	68393,61
428,51	68393,61
428,97	68393,61
429,44	68393,61
429,90	68393,61
430,37	68393,61
430,83	68393,61
431,30	68393,61
431,77	68393,61
432,23	68393,61
432,70	68393,61
433,16	68393,61
433,63	68393,61
434,09	68393,61
434,56	68393,61
435,03	68393,61
435,49	68393,61
435,96	68393,61
436,42	68393,61
436,89	68393,61
437,35	68393,61
437,82	68393,61
438,28	68393,61
438,75	68393,61
439,21	68393,61
439,68	68393,61
440,14	68393,61
440,61	68393,61
441,07	68393,61
441,54	68393,61
442,00	68393,61
442,47	68393,61
442,94	68393,61
443,40	68393,61
443,87	68393,61
444,33	68393,61
444,80	68393,61
445,26	68393,61
445,73	68393,61
446,19	68393,61
446,65	68393,61
447,12	68393,61
447,58	68393,61
448,05	68393,61
448,51	68393,61
448,98	68393,61
449,44	68393,61
449,91	68393,61
450,37	68393,61
450,84	68393,61
451,30	68393,61
451,77	68393,61
452,23	68393,61
452,70	68393,61
453,16	68393,61
453,62	68393,61
454,09	68393,61
454,55	68393,61
455,02	68393,61
455,48	68393,61
455,95	68393,61
456,41	68393,61
456,88	68393,61
457,34	68393,61
457,80	68393,61
458,27	68393,61
458,73	68393,61
459,20	68393,61
459,66	68393,61
460,13	68393,61
460,59	68393,61
461,05	68393,61
461,52	68393,61
461,98	68393,61
462,45	68393,61
462,91	68393,61
463,37	68393,61
463,84	68393,61
464,30	68393,61
464,76	68393,61
465,23	68393,61
465,69	68393,61
466,16	68393,61
466,62	68393,61
467,08	68393,61
467,55	68393,61
468,01	68393,61
468,48	68393,61
468,94	68393,61
469,40	68393,61
469,87	68393,61
470,33	68393,61
470,79	68393,61
471,26	68393,61
471,72	68393,61
472,18	68393,61
472,65	68393,61
473,11	68393,61
473,57	68393,61
474,04	68393,61
474,50	68393,61
474,96	68393,61
475,43	68393,61
475,89	68393,61
476,35	68393,61
476,82	68393,61
477,28	68393,61
477,74	68393,61
478,21	68393,61
478,67	68393,61
479,13	68393,61
479,59	68393,61
480,06	68393,61
480,52	68393,61
480,98	68393,61
481,45	68393,61
481,91	68393,61
482,37	68393,61
482,84	68393,61
483,30	68393,61
483,76	68393,61
484,22	68393,61
484,69	68393,61
485,15	68393,61
485,61	68393,61
486,07	68393,61
486,54	68393,61
487,00	68393,61
487,46	68393,61
487,92	68393,61
488,39	68393,61
488,85	68393,61
489,31	68393,61
489,77	68393,61
490,24	68393,61
490,70	68393,61
491,16	68393,61
491,62	68393,61
492,09	68393,61
492,55	68393,61
493,01	68393,61
493,47	68393,61
493,94	68393,61
494,40	68393,61
494,86	68393,61
495,32	68393,61
495,78	68393,61
496,25	68393,61
496,71	68393,61
497,17	68393,61
497,63	68393,61
498,09	68393,61
498,56	68393,61
499,02	68393,61
499,48	68393,61
499,94	68393,61
500,40	68393,61
500,87	68393,61
501,33	68393,61
501,79	68393,61
502,25	68393,61
502,71	68393,61
503,17	68393,61
503,64	68393,61
504,10	68393,61
504,56	68393,61
505,02	68393,61
505,48	68393,61
505,94	68393,61
506,40	68393,61
506,87	68393,61
507,33	68393,61
507,79	68393,61
508,25	68393,61
508,71	68393,61
509,17	68393,61
509,63	68393,61
510,10	68393,61
510,56	68393,61
511,02	68393,61
511,48	68393,61
511,94	68393,61
512,40	68393,61
512,86	68393,61
513,32	68393,61
513,78	68393,61
514,25	68393,61
514,71	68393,61
515,17	68393,61
515,63	68393,61
516,09	68393,61
516,55	68393,61
517,01	68393,61
517,47	68393,61
517,93	68393,61
518,39	68393,61
518,85	68393,61
519,32	68393,61
519,78	68393,61
520,24	68393,61
520,70	68393,61
521,16	68393,61
521,62	68393,61
522,08	68393,61
522,54	68393,61
523,00	68393,61
523,46	68393,61
523,92	68393,61
524,38	68393,61
524,84	68393,61
525,30	68393,61
525,76	68393,61
526,22	68393,61
526,68	68393,61
527,14	68393,61
527,60	68393,61
528,06	68393,61
528,52	68393,61
528,98	68393,61
529,44	68393,61
529,90	68393,61
530,36	68393,61
530,82	68393,61
531,28	68393,61
531,74	68393,61
532,20	68393,61
532,66	68393,61
533,12	68393,61
533,58	68393,61
534,04	68393,61
534,50	68393,61
534,96	68393,61
535,42	68393,61
535,88	68393,61
536,34	68393,61
536,80	68393,61
537,26	68393,61
537,72	68393,61
538,18	68393,61
538,64	68393,61
539,10	68393,61
539,56	68393,61
540,02	68393,61
540,48	68393,61
540,94	68393,61
541,40	68393,61
541,86	68393,61
542,32	68393,61
542,78	68393,61
543,24	68393,61
543,69	68393,61
544,15	68393,61
544,61	68393,61
545,07	68393,61
545,53	68393,61
545,99	68393,61
546,45	68393,61
546,91	68393,61
547,37	68393,61
547,83	68393,61
548,29	68393,61
548,74	68393,61
549,20	68393,61
549,66	68393,61
550,12	68393,61
550,58	68393,61
551,04	68393,61
551,50	68393,61
551,96	68393,61
552,42	68393,61
552,87	68393,61
553,33	68393,61
553,79	68393,61
554,25	68393,61
554,71	68393,61
555,17	68393,61
555,63	68393,61
556,08	68393,61
556,54	68393,61
557,00	68393,61
557,46	68393,61
557,92	68393,61
558,38	68393,61
558,83	68393,61
559,29	68393,61
559,75	68393,61
560,21	68393,61
560,67	68393,61
561,13	68393,61
561,58	68393,61
562,04	68393,61
562,50	68393,61
562,96	68393,61
563,42	68393,61
563,87	68393,61
564,33	68393,61
564,79	68393,61
565,25	68393,61
565,71	68393,61
566,16	68393,61
566,62	68393,61
567,08	68393,61
567,54	68393,61
568,00	68393,61
568,45	68393,61
568,91	68393,61
569,37	68393,61
569,83	68393,61
570,28	68393,61
570,74	68393,61
571,20	68393,61
571,66	68393,61
572,11	68393,61
572,57	68393,61
573,03	68393,61
573,49	68393,61
573,94	68393,61
574,40	68393,61
574,86	68393,61
575,32	68393,61
575,77	68393,61
576,23	68393,61
576,69	68393,61
577,15	68393,61
577,60	68393,61
578,06	68393,61
578,52	68393,61
578,97	68393,61
579,43	68393,61
579,89	68393,61
580,34	68393,61
580,80	68393,61
581,26	68393,61
581,72	68393,61
582,17	68393,61
582,63	68393,61
583,09	68393,61
583,54	68393,61
584,00	68393,61
584,46	68393,61
584,91	68393,61
585,37	68393,61
585,83	68393,61
586,28	68393,61
586,74	68393,61
587,20	68393,61
587,65	68393,61
588,11	68393,61
588,57	68393,61
589,02	68393,61
589,48	68393,61
589,94	68393,61
590,39	68393,61
590,85	68393,61
591,30	68393,61
591,76	68393,61
592,22	68393,61
592,67	68393,61
593,13	68393,61
593,59	68393,61
594,04	68393,61
594,50	68393,61
594,95	68393,61
595,41	68393,61
595,87	68393,61
596,32	68393,61
596,78	68393,61
597,23	68393,61
597,69	68393,61
598,15	68393,61
598,60	68393,61
599,06	68393,61
599,51	68393,61
599,97	68393,61
600,43	68393,61
600,88	68393,61
601,34	68393,61
601,79	68393,61
602,25	68393,61
602,70	68393,61
603,16	68393,61
603,61	68393,61
604,07	68393,61
604,53	68393,61
604,98	68393,61
605,44	68393,61
605,89	68393,61
606,35	68393,61
606,80	68393,61
607,26	68393,61
607,71	68393,61
608,17	68393,61
608,62	68393,61
609,08	68393,61
609,53	68393,61
609,99	68393,61
610,44	68393,61
610,90	68393,61
611,35	68393,61
611,81	68393,61
612,26	68393,61
612,72	68393,61
613,17	68393,61
613,63	68393,61
614,08	68393,61
614,54	68393,61
614,99	68393,61
615,45	68393,61
615,90	68393,61
616,36	68393,61
616,81	68393,61
617,27	68393,61
617,72	68393,61
618,18	68393,61
618,63	68393,61
619,09	68393,61
619,54	68393,61
619,99	68393,61
620,45	68393,61
620,90	68393,61
621,36	68393,61
621,81	68393,61
622,27	68393,61
622,72	68393,61
623,18	68393,61
623,63	68393,61
624,08	68393,61
624,54	68393,61
624,99	68393,61
625,45	68393,61
625,90	68393,61
626,35	68393,61
626,81	68393,61
627,26	68393,61
627,72	68393,61
628,17	68393,61
628,62	68393,61
629,08	68393,61
629,53	68393,61
629,99	68393,61
630,44	68393,61
630,89	68393,61
631,35	68393,61
631,80	68393,61
632,26	68393,61
632,71	68393,61
633,16	68393,61
633,62	68393,61
634,07	68393,61
634,52	68393,61
634,98	68393,61
635,43	68393,61
635,88	68393,61
636,34	68393,61
636,79	68393,61
637,24	68393,61
637,70	68393,61
638,15	68393,61
638,60	68393,61
639,06	68393,61
639,51	68393,61
639,96	68393,61
640,42	68393,61
640,87	68393,61
641,32	68393,61
641,78	68393,61
642,23	68393,61
642,68	68393,61
643,14	68393,61
643,59	68393,61
644,04	68393,61
644,49	68393,61
644,95	68393,61
645,40	68393,61
645,85	68393,61
646,31	68393,61
646,76	68393,61
647,21	68393,61
647,66	68393,61
648,12	68393,61
648,57	68393,61
649,02	68393,61
649,47	68393,61
649,93	68393,61
650,38	68393,61
650,83	68393,61
651,28	68393,61
651,74	68393,61
652,19	68393,61
652,64	68393,61
653,09	68393,61
653,55	68393,61
654,00	68393,61
654,45	68393,61
654,90	68393,61
655,35	68393,61
655,81	68393,61
656,26	68393,61
656,71	68393,61
657,16	68393,61
657,62	68393,61
658,07	68393,61
658,52	68393,61
658,97	68393,61
659,42	68393,61
659,88	68393,61
660,33	68393,61
660,78	68393,61
661,23	68393,61
661,68	68393,61
662,13	68393,61
662,59	68393,61
663,04	68393,61
663,49	68393,61
663,94	68393,61
664,39	68393,61
664,84	68393,61
665,30	68393,61
665,75	68393,61
666,20	68393,61
666,65	68393,61
667,10	68393,61
667,55	68393,61
668,00	68393,61
668,46	68393,61
668,91	68393,61
669,36	68393,61
669,81	68393,61
670,26	68393,61
670,71	68393,61
671,16	68393,61
671,61	68393,61
672,06	68393,61
672,52	68393,61
672,97	68393,61
673,42	68393,61
673,87	68393,61
674,32	68393,61
674,77	68393,61
675,22	68393,61
675,67	68393,61
676,12	68393,61
676,57	68393,61
677,02	68393,61
677,47	68393,61
677,93	68393,61
678,38	68393,61
678,83	68393,61
679,28	68393,61
679,73	68393,61
680,18	68393,61
680,63	68393,61
681,08	68393,61
681,53	68393,61
681,98	68393,61
682,43	68393,61
682,88	68393,61
683,33	68393,61
683,78	68393,61
684,23	68393,61
684,68	68393,61
685,13	68393,61
685,58	68393,61
686,03	68393,61
686,48	68393,61
686,93	68393,61
687,38	68393,61
687,83	68393,61
688,28	68393,61
688,73	68393,61
689,18	68393,61
689,63	68393,61
690,08	68393,61
690,53	68393,61
690,98	68393,61
691,43	68393,61
691,88	68393,61
692,33	68393,61
692,78	68393,61
693,23	68393,61
693,68	68393,61
694,13	68393,61
694,58	68393,61
695,03	68393,61
695,48	68393,61
695,93	68393,61
696,38	68393,61
696,83	68393,61
697,28	68393,61
697,72	68393,61
698,17	68393,61
698,62	68393,61
699,07	68393,61
699,52	68393,61
699,97	68393,61
700,42	68393,61
700,87	68393,61
701,32	68393,61
701,77	68393,61
702,22	68393,61
702,67	68393,61
703,11	68393,61
703,56	68393,61
704,01	68393,61
704,46	68393,61
704,91	68393,61
705,36	68393,61
705,81	68393,61
706,26	68393,61
706,70	68393,61
707,15	68393,61
707,60	68393,61
708,05	68393,61
708,50	68393,61
708,95	68393,61
709,40	68393,61
709,84	68393,61
710,29	68393,61
710,74	68393,61
711,19	68393,61
711,64	68393,61
712,09	68393,61
712,53	68393,61
712,98	68393,61
713,43	68393,61
713,88	68393,61
714,33	68393,61
714,78	68393,61
715,22	68393,61
715,67	68393,61
716,12	68393,61
716,57	68393,61
717,02	68393,61
717,46	68393,61
717,91	68393,61
718,36	68393,61
718,81	68393,61
719,26	68393,61
719,70	68393,61
720,15	68393,61
720,60	68393,61
721,05	68393,61
721,49	68393,61
721,94	68393,61
722,39	68393,61
722,84	68393,61
723,28	68393,61
723,73	68393,61
724,18	68393,61
724,63	68393,61
725,07	68393,61
725,52	68393,61
725,97	68393,61
726,42	68393,61
726,86	68393,61
727,31	68393,61
727,76	68393,61
728,21	68393,61
728,65	68393,61
729,10	68393,61
729,55	68393,61
729,99	68393,61
730,44	68393,61
730,89	68393,61
731,33	68393,61
731,78	68393,61
732,23	68393,61
732,68	68393,61
733,12	68393,61
733,57	68393,61
734,02	68393,61
734,46	68393,61
734,91	68393,61
735,36	68393,61
735,80	68393,61
736,25	68393,61
736,70	68393,61
737,14	68393,61
737,59	68393,61
738,04	68393,61
738,48	68393,61
738,93	68393,61
739,37	68393,61
739,82	68393,61
740,27	68393,61
740,71	68393,61
741,16	68393,61
741,61	68393,61
742,05	68393,61
742,50	68393,61
742,94	68393,61
743,39	68393,61
743,84	68393,61
744,28	68393,61
744,73	68393,61
745,18	68393,61
745,62	68393,61
746,07	68393,61
746,51	68393,61
746,96	68393,61
747,40	68393,61
747,85	68393,61
748,30	68393,61
748,74	68393,61
749,19	68393,61
749,63	68393,61
750,08	68393,61
750,52	68393,61
750,97	68393,61
751,42	68393,61
751,86	68393,61
752,31	68393,61
752,75	68393,61
753,20	68393,61
753,64	68393,61
754,09	68393,61
754,53	68393,61
754,98	68393,61
755,42	68393,61
755,87	68393,61
756,31	68393,61
756,76	68393,61
757,20	68393,61
757,65	68393,61
758,09	68393,61
758,54	68393,61
758,98	68393,61
759,43	68393,61
759,87	68393,61
760,32	68393,61
760,76	68393,61
761,21	68393,61
761,65	68393,61
762,10	68393,61
762,54	68393,61
762,99	68393,61
763,43	68393,61
763,88	68393,61
764,32	68393,61
764,77	68393,61
765,21	68393,61
765,66	68393,61
766,10	68393,61
766,54	68393,61
766,99	68393,61
767,43	68393,61
767,88	68393,61
768,32	68393,61
768,77	68393,61
769,21	68393,61
769,66	68393,61
770,10	68393,61
770,54	68393,61
770,99	68393,61
771,43	68393,61
771,88	68393,61
772,32	68393,61
772,76	68393,61
773,21	68393,61
773,65	68393,61
774,10	68393,61
774,54	68393,61
774,98	68393,61
775,43	68393,61
775,87	68393,61
776,31	68393,61
776,76	68393,61
777,20	68393,61
777,65	68393,61
778,09	68393,61
778,53	68393,61
778,98	68393,61
779,42	68393,61
779,86	68393,61
780,31	68393,61
780,75	68393,61
781,19	68393,61
781,64	68393,61
782,08	68393,61
782,52	68393,61
782,97	68393,61
783,41	68393,61
783,85	68393,61
784,30	68393,61
784,74	68393,61
785,18	68393,61
785,63	68393,61
786,07	68393,61
786,51	68393,61
786,95	68393,61
787,40	68393,61
787,84	68393,61
788,28	68393,61
788,73	68393,61
789,17	68393,61
789,61	68393,61
790,05	68393,61
790,50	68393,61
790,94	68393,61
791,38	68393,61
791,82	68393,61
792,27	68393,61
792,71	68393,61
793,15	68393,61
793,59	68393,61
794,04	68393,61
794,48	68393,61
794,92	68393,61
795,36	68393,61
795,81	68393,61
796,25	68393,61
796,69	68393,61
797,13	68393,61
797,57	68393,61
798,02	68393,61
798,46	68393,61
798,90	68393,61
799,34	68393,61
799,79	68393,61
800,23	68393,61
800,67	68393,61
801,11	68393,61
801,55	68393,61
801,99	68393,61
802,44	68393,61
802,88	68393,61
803,32	68393,61
803,76	68393,61
804,20	68393,61
804,64	68393,61
805,09	68393,61
805,53	68393,61
805,97	68393,61
806,41	68393,61
806,85	68393,61
807,29	68393,61
807,74	68393,61
808,18	68393,61
808,62	68393,61
809,06	68393,61
809,50	68393,61
809,94	68393,61
810,38	68393,61
810,82	68393,61
811,27	68393,61
811,71	68393,61
812,15	68393,61
812,59	68393,61
813,03	68393,61
813,47	68393,61
813,91	68393,61
814,35	68393,61
814,79	68393,61
815,23	68393,61
815,67	68393,61
816,12	68393,61
816,56	68393,61
817,00	68393,61
817,44	68393,61
817,88	68393,61
818,32	68393,61
818,76	68393,61
819,20	68393,61
819,64	68393,61
820,08	68393,61
820,52	68393,61
820,96	68393,61
821,40	68393,61
821,84	68393,61
822,28	68393,61
822,72	68393,61
823,16	68393,61
823,60	68393,61
824,04	68393,61
824,48	68393,61
824,92	68393,61
825,36	68393,61
825,80	68393,61
826,24	68393,61
826,68	68393,61
827,12	68393,61
827,56	68393,61
828,00	68393,61
828,44	68393,61
828,88	68393,61
829,32	68393,61
829,76	66757,47
830,20	68393,61
830,64	65211,47
831,08	67405,63
831,52	64612,78
831,96	63436,23
832,40	60655,80
832,84	61240,26
833,28	61626,11
833,72	63573,55
834,16	62460,88
834,60	61087,52
835,04	60128,86
835,48	61305,45
835,91	59035,92
836,35	58089,67
836,79	56830,37
837,23	57258,36
837,67	54943,33
838,11	54844,85
838,55	55708,17
838,99	55740,28
839,43	59415,76
839,87	62682,05
840,30	58946,87
840,74	64588,43
841,18	63058,46
841,62	61413,39
842,06	58437,46
842,50	63642,28
842,94	58803,32
843,38	52714,00
843,81	51537,45
844,25	49589,69
844,69	48087,91
845,13	49122,26
845,57	48311,42
846,01	49378,00
846,45	47847,94
846,88	47676,27
847,32	48644,05
847,76	47335,23
848,20	47578,34
848,64	47113,09
849,08	47689,47
849,51	47745,60
849,95	46793,19
850,39	45232,11
850,83	47305,54
851,27	44756,42
851,70	45386,73
852,14	47592,65
852,58	44335,86
853,02	42630,58
853,46	43891,54
853,89	41574,11
854,33	44431,12
854,77	41515,30
855,21	41975,07
855,65	43743,87
856,08	44025,02
856,52	41512,04
856,96	40977,63
857,40	40199,37
857,83	38181,35
858,27	40652,48
858,71	36777,51
859,15	37652,80
859,58	38301,41
860,02	38780,88
860,46	39008,33
860,89	39673,99
861,33	38089,43
861,77	38561,11
862,21	38293,84
862,64	37229,52
863,08	36904,76
863,52	37902,41
863,95	35660,66
864,39	35840,34
864,83	35795,14
865,27	34505,67
865,70	35888,77
866,14	33789,38
866,58	36943,59
867,01	34871,74
867,45	35763,94
867,89	35165,01
