358,82	2422,13
359,28	2426,12
359,75	2433,77
360,22	2463,37
360,69	2459,38
361,16	2428,79
361,63	2427,79
362,10	2447,08
362,57	2422,13
363,04	2438,10
363,51	2481,00
363,98	2440,43
364,45	2418,14
364,92	2446,74
365,39	2441,76
365,86	2424,46
366,32	2421,47
366,79	2448,41
367,26	2763,03
367,73	2412,16
368,20	2424,79
368,67	2454,39
369,14	2421,14
369,61	2453,73
370,08	2444,08
370,55	2422,80
371,02	2645,30
371,48	2441,76
371,95	2423,46
372,42	2419,14
372,89	2441,42
373,36	2440,76
373,83	2417,81
374,30	2414,82
374,77	2443,42
375,23	2418,81
375,70	2460,71
376,17	2429,12
376,64	2414,82
377,11	2424,13
377,58	2447,74
378,05	2431,78
378,51	2427,46
378,98	2427,79
379,45	2448,41
379,92	2453,73
380,39	2484,33
380,86	2445,41
381,33	2445,75
381,79	2453,73
382,26	2416,48
382,73	2455,06
383,20	2431,11
383,67	2456,06
384,14	2435,10
384,60	2543,86
385,07	2447,41
385,54	2424,79
386,01	2439,76
386,48	2476,01
386,94	2422,47
387,41	2413,82
387,88	2440,76
388,35	2447,74
388,82	2453,06
389,28	2420,80
389,75	2455,06
390,22	2445,41
390,69	2440,76
391,16	2444,75
391,62	2440,09
392,09	2447,08
392,56	2430,78
393,03	2430,78
393,50	2480,00
393,96	2443,09
394,43	2449,41
394,90	2417,15
395,37	2453,40
395,83	2522,91
396,30	2421,14
396,77	2451,73
397,24	2451,40
397,70	2426,46
398,17	2442,75
398,64	2425,13
399,11	2422,47
399,57	2465,04
400,04	2417,15
400,51	2434,44
400,98	2424,79
401,44	2451,07
401,91	2436,77
402,38	2436,77
402,84	2424,13
403,31	2459,72
403,78	2436,10
404,25	2451,73
404,71	2456,72
405,18	2467,37
405,65	2423,80
406,12	2456,06
406,58	2431,45
407,05	2466,70
407,52	2431,11
407,98	2437,77
408,45	2440,76
408,92	2429,78
409,38	2456,39
409,85	2420,47
410,32	2451,40
410,78	2421,80
411,25	2464,04
411,72	2431,78
412,18	2415,48
412,65	2447,41
413,12	2434,44
413,59	2440,76
414,05	2439,76
414,52	2466,03
414,98	2433,11
415,45	2474,68
415,92	2433,44
416,38	2434,44
416,85	2463,71
417,32	2442,09
417,78	2437,10
418,25	2439,43
418,72	2441,76
419,18	2456,39
419,65	2427,12
420,12	2447,08
420,58	2426,79
421,05	2432,78
421,51	2442,42
421,98	2448,08
422,45	2435,77
422,91	2449,41
423,38	2453,06
423,85	2448,08
424,31	2445,75
424,78	2452,73
425,24	2439,10
425,71	2460,05
426,18	2435,10
426,64	2468,36
427,11	2452,40
427,57	2458,72
428,04	2429,78
428,51	2446,41
428,97	2450,74
429,44	2437,77
429,90	2441,09
430,37	2507,27
430,83	2421,14
431,30	2432,44
431,77	2451,73
432,23	2461,71
432,70	2436,43
433,16	2434,11
433,63	2437,10
434,09	2434,77
434,56	2455,06
435,03	2417,48
435,49	2454,73
435,96	2447,08
436,42	2421,80
436,89	2462,38
437,35	2444,75
437,82	2441,76
438,28	2429,12
438,75	2430,12
439,21	2515,26
439,68	2437,77
440,14	2451,07
440,61	2475,68
441,07	2429,78
441,54	2446,08
442,00	2486,65
442,47	2425,13
442,94	2454,73
443,40	2444,75
443,87	2418,81
444,33	2476,01
444,80	2452,40
445,26	2440,43
445,73	2446,41
446,19	2450,07
446,65	2444,08
447,12	2449,74
447,58	2433,77
448,05	2423,46
448,51	2457,72
448,98	2442,75
449,44	2427,79
449,91	2418,81
450,37	2423,13
450,84	2442,75
451,30	2433,77
451,77	2458,72
452,23	2423,80
452,70	2455,72
453,16	2435,10
453,62	2436,43
454,09	2431,78
454,55	2452,40
455,02	2427,46
455,48	2448,08
455,95	2455,72
456,41	2423,80
456,88	2458,05
457,34	2432,78
457,80	2434,11
458,27	2423,13
458,73	2443,09
459,20	2431,78
459,66	2460,05
460,13	2438,43
460,59	2414,15
461,05	2457,72
461,52	2452,40
461,98	2415,15
462,45	2414,48
462,91	2457,05
463,37	2428,12
463,84	2439,10
464,30	2446,41
464,76	2427,46
465,23	2429,78
465,69	2450,74
466,16	2446,74
466,62	2430,45
467,08	2450,40
467,55	2440,09
468,01	2441,42
468,48	2455,06
468,94	2431,11
469,40	2423,80
469,87	2457,39
470,33	2433,77
470,79	2425,13
471,26	2432,11
471,72	2417,81
472,18	2424,79
472,65	2429,78
473,11	2466,70
473,57	2429,78
474,04	2427,46
474,50	2433,44
474,96	2422,47
475,43	2430,78
475,89	2434,77
476,35	2445,75
476,82	2436,10
477,28	2440,09
477,74	2464,04
478,21	2452,40
478,67	2464,70
479,13	2424,46
479,59	2474,02
480,06	2447,74
480,52	2437,77
480,98	2430,45
481,45	2436,43
481,91	2440,76
482,37	2414,48
482,84	2428,79
483,30	2417,48
483,76	2425,79
484,22	2461,05
484,69	2444,75
485,15	2433,44
485,61	2416,48
486,07	2440,09
486,54	2405,84
487,00	2440,76
487,46	2402,18
487,92	2416,15
488,39	2433,44
488,85	2441,76
489,31	2433,11
489,77	2451,07
490,24	2424,46
490,70	2434,77
491,16	2416,48
491,62	2422,80
492,09	2402,84
492,55	2451,73
493,01	2443,75
493,47	2424,79
493,94	2432,11
494,40	2427,12
494,86	2426,79
495,32	2426,79
495,78	2434,11
496,25	2430,78
496,71	2433,11
497,17	2479,01
497,63	2450,40
498,09	2431,11
498,56	2442,75
499,02	2430,78
499,48	2476,34
499,94	2437,10
500,40	2419,47
500,87	2444,08
501,33	2433,44
501,79	2446,41
502,25	2442,09
502,71	2547,18
503,17	2426,79
503,64	2442,09
504,10	2434,11
504,56	2435,44
505,02	2447,41
505,48	2435,77
505,94	2432,44
506,40	2459,38
506,87	2427,79
507,33	2447,08
507,79	2439,43
508,25	2427,46
508,71	2423,80
509,17	2416,81
509,63	2431,11
510,10	2438,10
510,56	2429,78
511,02	2460,38
511,48	2464,70
511,94	2430,78
512,40	2415,48
512,86	2423,80
513,32	2439,10
513,78	2416,15
514,25	2454,39
514,71	2690,86
515,17	2398,19
515,63	2439,76
516,09	2450,40
516,55	2446,74
517,01	2480,34
517,47	2438,10
517,93	2447,74
518,39	2512,60
518,85	2429,78
519,32	2426,12
519,78	2424,46
520,24	2421,80
520,70	2436,43
521,16	2447,74
521,62	2450,07
522,08	2428,79
522,54	2407,50
523,00	2475,01
523,46	2454,39
523,92	2430,78
524,38	2483,00
524,84	2439,10
525,30	2444,75
525,76	2467,03
526,22	2448,08
526,68	2445,75
527,14	2442,75
527,60	2432,78
528,06	2446,41
528,52	2445,41
528,98	2441,09
529,44	2437,43
529,90	2459,72
530,36	2445,41
530,82	2426,46
531,28	2457,05
531,74	2441,42
532,20	2430,45
532,66	2439,10
533,12	2456,39
533,58	2437,43
534,04	2400,52
534,50	2427,12
534,96	2423,46
535,42	2435,44
535,88	2423,46
536,34	2461,05
536,80	2420,80
537,26	2443,09
537,72	2440,76
538,18	2445,08
538,64	2475,68
539,10	2447,08
539,56	2529,56
540,02	2413,15
540,48	2451,40
540,94	2438,76
541,40	2421,47
541,86	2448,08
542,32	2439,76
542,78	2431,11
543,24	2472,69
543,69	2418,14
544,15	2482,33
544,61	2443,75
545,07	2440,09
545,53	2431,45
545,99	2445,08
546,45	2443,42
546,91	2444,75
547,37	2451,40
547,83	2440,43
548,29	2438,43
548,74	2426,79
549,20	2419,14
549,66	2468,70
550,12	2441,76
550,58	2408,83
551,04	2444,75
551,50	2445,75
551,96	2475,01
552,42	2446,08
552,87	2430,12
553,33	2445,08
553,79	2431,78
554,25	2417,15
554,71	2447,74
555,17	2443,75
555,63	2476,34
556,08	2432,44
556,54	2458,05
557,00	2428,12
557,46	2435,44
557,92	2478,67
558,38	2435,10
558,83	2442,09
559,29	2415,48
559,75	2426,79
560,21	2433,11
560,67	2432,78
561,13	2435,44
561,58	2435,77
562,04	2417,48
562,50	2414,82
562,96	2439,43
563,42	2450,40
563,87	2421,80
564,33	2450,07
564,79	2435,44
565,25	2423,46
565,71	2437,10
566,16	2470,03
566,62	2419,14
567,08	2433,77
567,54	2443,42
568,00	2447,74
568,45	2444,08
568,91	2439,43
569,37	2446,41
569,83	2455,39
570,28	2439,76
570,74	2446,08
571,20	2448,74
571,66	2437,10
572,11	2444,42
572,57	2434,44
573,03	2423,46
573,49	2425,13
573,94	2445,08
574,40	2457,72
574,86	2452,73
575,32	2406,84
575,77	2452,07
576,23	2419,81
576,69	2465,37
577,15	2437,10
577,60	2434,77
578,06	2421,80
578,52	2456,39
578,97	2448,74
579,43	2432,78
579,89	2445,08
580,34	2443,09
580,80	2441,76
581,26	2443,09
581,72	2437,43
582,17	2440,09
582,63	2423,13
583,09	2443,09
583,54	2449,41
584,00	2430,45
584,46	2437,10
584,91	2419,14
585,37	2483,66
585,83	2430,78
586,28	2438,43
586,74	2430,45
587,20	2444,08
587,65	2441,42
588,11	2417,81
588,57	2445,41
589,02	2426,79
589,48	2430,78
589,94	2442,09
590,39	2446,08
590,85	2430,12
591,30	2421,47
591,76	2446,41
592,22	2440,76
592,67	2447,41
593,13	2433,77
593,59	2457,39
594,04	2445,08
594,50	2437,77
594,95	2460,38
595,41	2424,13
595,87	2428,12
596,32	2470,36
596,78	2451,07
597,23	2456,72
597,69	2438,10
598,15	2412,82
598,60	2438,10
599,06	2458,39
599,51	2434,44
599,97	2449,74
600,43	2460,38
600,88	2447,08
601,34	2443,42
601,79	2416,48
602,25	2493,97
602,70	2433,77
603,16	2446,41
603,61	2415,48
604,07	2413,15
604,53	2451,07
604,98	2437,43
605,44	2438,43
605,89	2440,09
606,35	2416,48
606,80	2438,43
607,26	2426,79
607,71	2435,10
608,17	2453,73
608,62	2443,09
609,08	2493,64
609,53	2454,39
609,99	2436,77
610,44	2429,78
610,90	2443,42
611,35	2417,48
611,81	2480,67
612,26	2447,74
612,72	2443,75
613,17	2491,64
613,63	2425,79
614,08	2419,81
614,54	2421,80
614,99	2420,80
615,45	2432,44
615,90	2439,43
616,36	2416,81
616,81	2433,44
617,27	2428,79
617,72	2450,40
618,18	2416,81
618,63	2433,77
619,09	2432,11
619,54	2450,07
619,99	2436,10
620,45	2444,75
620,90	2464,04
621,36	2435,44
621,81	2468,03
622,27	2453,06
622,72	2458,39
623,18	2420,47
623,63	2416,15
624,08	2452,07
624,54	2418,48
624,99	2440,76
625,45	2437,43
625,90	2435,10
626,35	2453,06
626,81	2451,40
627,26	2430,45
627,72	2455,72
628,17	2457,72
628,62	2408,83
629,08	2437,10
629,53	2445,41
629,99	2426,79
630,44	2441,42
630,89	2439,43
631,35	2453,06
631,80	2436,10
632,26	2458,72
632,71	2428,79
633,16	2433,77
633,62	2424,79
634,07	2427,12
634,52	2418,48
634,98	2434,11
635,43	2419,14
635,88	2423,46
636,34	2440,76
636,79	2439,43
637,24	2418,48
637,70	2455,39
638,15	2449,74
638,60	2430,78
639,06	2431,11
639,51	2413,15
639,96	2420,47
640,42	2440,09
640,87	2449,41
641,32	2413,15
641,78	2433,11
642,23	2437,77
642,68	2408,17
643,14	2442,42
643,59	2442,42
644,04	2427,79
644,49	2429,12
644,95	2419,47
645,40	2428,45
645,85	2442,42
646,31	2439,76
646,76	2449,74
647,21	2453,06
647,66	2449,07
648,12	2441,76
648,57	2416,81
649,02	2466,70
649,47	2448,41
649,93	2527,23
650,38	2421,14
650,83	2415,48
651,28	2430,12
651,74	2438,76
652,19	2420,47
652,64	2437,43
653,09	2420,14
653,55	2410,83
654,00	2443,75
654,45	2444,42
654,90	2429,12
655,35	2434,11
655,81	2467,03
656,26	2426,12
656,71	2435,77
657,16	2443,75
657,62	2446,41
658,07	2429,78
658,52	2435,44
658,97	2420,14
659,42	2527,23
659,88	2431,45
660,33	2463,37
660,78	2431,45
661,23	2414,15
661,68	2428,12
662,13	2408,83
662,59	2413,49
663,04	2448,08
663,49	2439,10
663,94	2433,44
664,39	2427,46
664,84	2421,47
665,30	2439,43
665,75	2408,50
666,20	2444,08
666,65	2426,79
667,10	2477,34
667,55	2469,03
668,00	2413,82
668,46	2424,46
668,91	2421,80
669,36	2484,33
669,81	2408,83
670,26	2424,46
670,71	2467,03
671,16	2436,43
671,61	2474,02
672,06	2474,35
672,52	2437,10
672,97	2437,10
673,42	2471,69
673,87	2500,96
674,32	2440,43
674,77	2448,41
675,22	2415,15
675,67	2419,47
676,12	2437,10
676,57	2434,77
677,02	2430,45
677,47	2427,46
677,93	2483,33
678,38	2423,80
678,83	2429,12
679,28	2430,45
679,73	2428,12
680,18	2431,45
680,63	2431,11
681,08	2408,50
681,53	2404,84
681,98	2427,79
682,43	2424,46
682,88	2442,42
683,33	2436,43
683,78	2447,74
684,23	2464,37
684,68	2448,41
685,13	2449,07
685,58	2448,08
686,03	2431,45
686,48	2418,14
686,93	2432,78
687,38	2415,15
687,83	2433,77
688,28	2432,11
688,73	2483,99
689,18	2458,05
689,63	2417,15
690,08	2425,13
690,53	2439,76
690,98	2415,15
691,43	2427,46
691,88	2431,11
692,33	2441,42
692,78	2431,11
693,23	2448,08
693,68	2459,05
694,13	2434,77
694,58	2423,13
695,03	2515,59
695,48	2445,41
695,93	2445,41
696,38	2470,69
696,83	2442,09
697,28	2428,79
697,72	2453,40
698,17	2430,45
698,62	2449,74
699,07	2455,72
699,52	2425,13
699,97	2415,15
700,42	2440,76
700,87	2446,41
701,32	2515,59
701,77	2407,83
702,22	2475,35
702,67	2429,78
703,11	2430,12
703,56	2441,76
704,01	2438,43
704,46	2430,12
704,91	2458,72
705,36	2459,72
705,81	2444,75
706,26	2410,83
706,70	2436,77
707,15	2432,78
707,60	2434,77
708,05	2430,12
708,50	2439,43
708,95	2436,10
709,40	2434,77
709,84	2441,09
710,29	2437,77
710,74	2431,78
711,19	2435,77
711,64	2434,77
712,09	2440,09
712,53	2415,81
712,98	2476,01
713,43	2430,45
713,88	2443,09
714,33	2461,38
714,78	2457,72
715,22	2432,44
715,67	2433,77
716,12	2423,13
716,57	2423,13
717,02	2423,46
717,46	2424,46
717,91	2436,77
718,36	2459,38
718,81	2410,83
719,26	2416,15
719,70	2439,10
720,15	2426,46
720,60	2427,46
721,05	2429,78
721,49	2427,79
721,94	2450,74
722,39	2440,09
722,84	2419,47
723,28	2416,48
723,73	2438,76
724,18	2404,51
724,63	2449,07
725,07	2410,49
725,52	2441,42
725,97	2428,12
726,42	2426,12
726,86	2467,70
727,31	2412,49
727,76	2454,06
728,21	2436,10
728,65	2425,46
729,10	2452,07
729,55	2425,46
729,99	2446,41
730,44	2415,15
730,89	2431,11
731,33	2442,75
731,78	2441,76
732,23	2428,45
732,68	2418,14
733,12	2455,39
733,57	2436,77
734,02	2424,79
734,46	2442,09
734,91	2446,08
735,36	2441,09
735,80	2489,65
736,25	2418,14
736,70	2442,75
737,14	2449,07
737,59	2451,40
738,04	2433,11
738,48	2431,78
738,93	2438,10
739,37	2422,13
739,82	2457,05
740,27	2442,75
740,71	2414,82
741,16	2449,41
741,61	2450,07
742,05	2426,12
742,50	2440,43
742,94	2425,46
743,39	2423,13
743,84	2435,44
744,28	2454,39
744,73	2450,40
745,18	2445,08
745,62	2445,08
746,07	2472,69
746,51	2406,50
746,96	2419,81
747,40	2412,16
747,85	2445,75
748,30	2432,44
748,74	2416,48
749,19	2428,79
749,63	2494,30
750,08	2436,10
750,52	2438,76
750,97	2419,47
751,42	2425,13
751,86	2428,12
752,31	2435,44
752,75	2471,36
753,20	2413,15
753,64	2439,10
754,09	2403,18
754,53	2423,13
754,98	2415,48
755,42	2432,78
755,87	2441,76
756,31	2450,07
756,76	2427,46
757,20	2459,05
757,65	2442,09
758,09	2417,15
758,54	2421,80
758,98	2412,16
759,43	2425,46
759,87	2426,12
760,32	2443,09
760,76	2434,11
761,21	2439,43
761,65	2461,38
762,10	2436,10
762,54	2413,82
762,99	2424,46
763,43	2444,08
763,88	2435,10
764,32	2425,46
764,77	2423,80
765,21	2426,46
765,66	2415,81
766,10	2414,48
766,54	2425,79
766,99	2433,11
767,43	2427,46
767,88	2435,10
768,32	2442,42
768,77	2432,44
769,21	2468,70
769,66	2405,84
770,10	2430,12
770,54	2422,47
770,99	2419,81
771,43	2453,06
771,88	2437,10
772,32	2450,07
772,76	2402,18
773,21	2429,45
773,65	2428,79
774,10	2396,19
774,54	2426,46
774,98	2416,15
775,43	2426,79
775,87	2415,81
776,31	2411,49
776,76	2424,13
777,20	2424,79
777,65	2448,74
778,09	2442,75
778,53	2426,12
778,98	2437,10
779,42	2493,97
779,86	2465,04
780,31	2443,42
780,75	2446,41
781,19	2439,43
781,64	2413,15
782,08	2440,43
782,52	2412,16
782,97	2426,79
783,41	2442,75
783,85	2454,73
784,30	2420,47
784,74	2431,11
785,18	2418,14
785,63	2415,48
786,07	2434,44
786,51	2460,71
786,95	2454,39
787,40	2413,82
787,84	2415,15
788,28	2428,79
788,73	2475,35
789,17	2420,80
789,61	2423,80
790,05	2430,78
790,50	2408,83
790,94	2434,11
791,38	2438,76
791,82	2426,12
792,27	2429,78
792,71	2426,12
793,15	2506,61
793,59	2451,40
794,04	2433,77
794,48	2435,44
794,92	2430,12
795,36	2410,49
795,81	2442,09
796,25	2423,46
796,69	2436,10
797,13	2417,81
797,57	2416,15
798,02	2430,78
798,46	2448,08
798,90	2435,10
799,34	2412,49
799,79	2453,40
800,23	2442,75
800,67	2427,12
801,11	2441,76
801,55	2440,76
801,99	2416,48
802,44	2454,06
802,88	2457,72
803,32	2441,09
803,76	2443,75
804,20	2430,12
804,64	2426,79
805,09	2464,70
805,53	2478,34
805,97	2467,70
806,41	2445,75
806,85	2482,66
807,29	2419,14
807,74	2430,45
808,18	2410,16
808,62	2441,76
809,06	2427,12
809,50	2420,80
809,94	2425,79
810,38	2435,77
810,82	2461,38
811,27	2506,94
811,71	2415,81
812,15	2421,14
812,59	2448,08
813,03	2459,38
813,47	2444,75
813,91	2435,77
814,35	2452,73
814,79	2435,77
815,23	2436,43
815,67	2432,44
816,12	2425,13
816,56	2423,13
817,00	2430,12
817,44	2428,79
817,88	2447,41
818,32	2431,78
818,76	2446,08
819,20	2449,07
819,64	2430,12
820,08	2448,08
820,52	2419,47
820,96	2432,78
821,40	2415,81
821,84	2465,70
822,28	2418,81
822,72	2435,10
823,16	2429,45
823,60	2418,14
824,04	2425,79
824,48	2415,15
824,92	2428,12
825,36	2439,76
825,80	2416,81
826,24	2426,79
826,68	2402,84
827,12	2423,46
827,56	2445,41
828,00	2443,09
828,44	2422,13
828,88	2446,08
829,32	2425,79
829,76	2410,83
830,20	2456,39
830,64	2428,79
831,08	2484,99
831,52	2453,06
831,96	2444,75
832,40	2417,48
832,84	2432,44
833,28	2439,10
833,72	2456,72
834,16	2432,78
834,60	2430,45
835,04	2418,81
835,48	2459,05
835,91	2431,78
836,35	2436,10
836,79	2423,80
837,23	2455,72
837,67	2418,48
838,11	2423,80
838,55	2443,42
838,99	2431,11
839,43	2451,40
839,87	2473,35
840,30	2435,44
840,74	2451,73
841,18	2407,83
841,62	2420,80
842,06	2415,15
842,50	2424,79
842,94	2438,43
843,38	2439,76
843,81	2446,08
844,25	2420,14
844,69	2415,48
845,13	2450,74
845,57	2431,45
846,01	2448,41
846,45	2421,14
846,88	2418,14
847,32	2430,45
847,76	2420,80
848,20	2423,46
848,64	2425,46
849,08	2440,76
849,51	2465,04
849,95	2447,08
850,39	2420,47
850,83	2452,40
851,27	2418,48
851,70	2441,09
852,14	2458,39
852,58	2436,10
853,02	2420,47
853,46	2442,75
853,89	2410,49
854,33	2437,77
854,77	2409,16
855,21	2421,80
855,65	2458,39
856,08	2456,39
856,52	2435,44
856,96	2438,43
857,40	2444,75
857,83	2409,83
858,27	2464,04
858,71	2398,52
859,15	2420,47
859,58	2423,46
860,02	2426,46
860,46	2436,43
860,89	2442,09
861,33	2414,82
861,77	2430,12
862,21	2439,43
862,64	2430,45
863,08	2430,12
863,52	2444,08
863,95	2424,13
864,39	2429,12
864,83	2432,78
865,27	2407,83
865,70	2426,12
866,14	2406,17
866,58	2447,41
867,01	2417,81
867,45	2441,76
867,89	2425,46
868,32	2426,12
868,76	2445,41
869,20	2408,83
869,63	2462,38
870,07	2474,35
870,51	2402,18
870,94	2434,44
871,38	2440,43
871,82	2422,47
872,25	2440,43
872,69	2438,76
873,13	2433,77
873,56	2451,73
874,00	2452,40
874,43	2433,11
874,87	2418,14
875,31	2445,08
875,74	2406,50
876,18	2431,45
876,61	2425,46
877,05	2426,79
877,49	2437,43
877,92	2433,11
878,36	2439,10
878,79	2429,45
879,23	2459,05
879,67	2427,79
880,10	2410,83
880,54	2418,48
880,97	2440,43
881,41	2441,76
881,84	2427,46
882,28	2429,45
882,72	2430,78
883,15	2424,79
883,59	2415,81
