227,87	21005,64
228,34	20684,43
228,82	20319,93
229,29	19683,25
229,77	19659,42
230,24	19440,91
230,72	20720,80
231,20	20633,53
231,67	19746,45
232,15	19978,63
232,62	18984,69
233,10	20172,58
233,57	20234,83
234,05	23774,12
234,53	20249,36
235,00	19334,30
235,48	19064,30
235,95	18790,39
236,43	20824,73
236,90	22342,40
237,38	19412,96
237,85	20098,93
238,33	20017,00
238,80	20258,70
239,28	19826,24
239,75	18775,93
240,23	20464,23
240,71	21366,69
241,18	20204,74
241,66	19743,34
242,13	20820,57
242,61	21282,37
243,08	18827,59
243,56	19133,59
244,03	20680,28
244,51	21438,52
244,98	19636,63
245,46	21507,25
245,93	68393,61
246,41	18631,32
246,88	20200,59
247,36	19882,21
247,83	20229,65
248,31	20361,45
248,78	18458,90
249,26	20390,52
249,73	20751,98
250,21	20439,31
250,68	21671,84
251,16	20130,05
251,63	22248,47
252,10	21612,45
252,58	19538,24
253,05	21471,85
253,53	20091,67
254,00	19938,19
254,48	20238,99
254,95	20299,18
255,43	20872,55
255,90	19396,40
256,38	20238,99
256,85	20772,76
257,33	21241,79
257,80	23675,64
258,27	20498,50
258,75	19609,70
259,22	20648,07
259,70	20933,89
260,17	21833,37
260,65	20218,23
261,12	19769,24
261,59	21345,87
262,07	19521,67
262,54	20593,01
263,02	19997,29
263,49	18897,86
263,97	20998,36
264,44	21369,81
264,91	19717,44
265,39	20469,43
265,86	20629,37
266,34	20912,05
266,81	20013,88
267,28	20116,56
267,76	20545,23
268,23	20794,59
268,71	18648,87
269,18	19517,53
269,65	19691,53
270,13	21027,48
270,60	21747,90
271,08	20291,91
271,55	20390,52
272,02	19013,64
272,50	19380,88
272,97	18562,13
273,44	20392,59
273,92	24569,12
274,39	21292,78
274,87	21454,14
275,34	20162,21
275,81	20299,18
276,29	21059,72
276,76	21544,75
277,23	19361,21
277,71	20247,29
278,18	19624,20
278,65	25304,69
279,13	20331,35
279,60	20114,49
280,07	25046,04
280,55	21744,78
281,02	24430,56
281,50	19927,83
281,97	21959,52
282,44	20467,35
282,91	20529,66
283,39	21233,46
283,86	19860,44
284,33	19808,62
284,81	21622,87
285,28	20777,96
285,75	21250,11
286,23	21250,11
286,70	19453,34
287,17	21433,32
287,65	23090,53
288,12	20513,04
288,59	21546,83
289,07	19229,79
289,54	22607,63
290,01	20255,59
290,48	21411,45
290,96	20521,35
291,43	21429,15
291,90	23626,41
292,38	20353,15
292,85	22241,17
293,32	20570,16
293,79	21538,50
294,27	21513,50
294,74	20398,82
295,21	20966,12
295,69	21259,48
296,16	23195,13
296,63	23033,01
297,10	22018,96
297,58	21636,41
298,05	21411,45
298,52	20824,73
298,99	23097,85
299,47	20838,24
299,94	21559,33
300,41	20611,71
300,88	22117,01
301,36	22277,69
301,83	22083,62
302,30	19967,22
302,77	21711,43
303,25	21845,88
303,72	20310,59
304,19	20615,87
304,66	20186,07
305,13	21099,24
305,61	21290,70
306,08	21188,72
306,55	21689,55
307,02	20625,22
307,49	20496,42
307,97	21167,91
308,44	20450,74
308,91	21975,16
309,38	22098,23
309,86	21205,36
310,33	20861,11
310,80	21385,43
311,27	19940,27
311,74	21817,73
312,21	20784,19
312,69	22788,38
313,16	19973,44
313,63	20407,13
314,10	20896,46
314,57	20315,78
315,05	20053,29
315,52	21722,89
315,99	21481,22
316,46	20905,81
316,93	21603,08
317,40	21016,04
317,88	23919,78
318,35	20753,02
318,82	20625,22
319,29	19322,92
319,76	21122,13
320,23	23016,28
320,70	21630,16
321,18	20366,64
321,65	18919,57
322,12	19663,56
322,59	22480,21
323,06	20397,79
323,53	23495,51
324,00	19462,66
324,48	20821,61
324,95	20351,07
325,42	19919,53
325,89	20046,03
326,36	19982,78
326,83	21058,68
327,30	21175,19
327,77	20958,84
328,24	20850,72
328,72	20336,54
329,19	20062,63
329,66	19994,18
330,13	19742,30
330,60	21244,91
331,07	21013,96
331,54	22330,92
332,01	19717,44
332,48	22624,34
332,95	21265,72
333,43	20925,57
333,90	21866,73
334,37	20802,90
334,84	21452,06
335,31	24949,35
335,78	19432,63
336,25	20504,73
336,72	20326,16
337,19	20721,84
337,66	20108,26
338,13	20213,04
338,60	22178,56
339,07	21759,37
339,54	19383,98
340,01	19703,97
340,49	19511,32
340,96	21095,08
341,43	21921,98
341,90	19850,08
342,37	20861,11
342,84	21250,11
343,31	20770,68
343,78	20147,68
344,25	20371,83
344,72	19807,59
345,19	20390,52
345,66	21205,36
346,13	20129,01
346,60	19624,20
347,07	22293,35
347,54	19901,91
348,01	21669,75
348,48	20807,06
348,95	19289,81
349,42	20647,03
349,89	21476,01
350,36	20594,05
350,83	19496,82
351,30	21009,80
351,77	22833,32
352,24	21123,17
352,71	20291,91
353,18	20726,00
353,65	21215,77
354,12	20755,09
354,59	21253,23
355,06	21032,68
355,53	22505,27
356,00	20027,37
356,47	22307,96
356,94	19650,10
357,41	24196,59
357,88	21325,05
358,35	19218,41
358,82	19831,42
359,28	20081,30
359,75	20046,03
360,22	21318,80
360,69	22247,43
361,16	20167,39
361,63	20270,12
362,10	20533,81
362,57	20269,08
363,04	20399,86
363,51	23364,66
363,98	21333,38
364,45	19804,48
364,92	21498,92
365,39	20006,63
365,86	19382,95
366,32	20835,12
366,79	20617,94
367,26	34249,27
367,73	19008,47
368,20	19556,88
368,67	21385,43
369,14	19490,61
369,61	21612,45
370,08	21122,13
370,55	20019,07
371,02	28943,30
371,48	21104,45
371,95	19840,75
372,42	19155,31
372,89	19778,57
373,36	20534,85
373,83	19223,59
374,30	19841,79
374,77	21011,88
375,23	19090,16
375,70	22435,31
376,17	20176,73
376,64	19419,18
377,11	19665,64
377,58	21301,11
378,05	20822,65
378,51	20462,16
378,98	20804,98
379,45	20659,50
379,92	21366,69
380,39	23746,87
380,86	20696,90
381,33	22488,57
381,79	22285,00
382,26	19491,64
382,73	21062,84
383,20	20328,24
383,67	21907,39
384,14	20643,91
384,60	26924,34
385,07	20824,73
385,54	20166,36
386,01	20450,74
386,48	22891,86
386,94	19910,20
387,41	19669,78
387,88	21877,15
388,35	21309,44
388,82	22216,12
389,28	20366,64
389,75	21706,22
390,22	21205,36
390,69	21452,06
391,16	21423,95
391,62	21158,54
392,09	21474,97
392,56	20911,01
393,03	20783,15
393,50	23914,54
393,96	21045,16
394,43	22547,05
394,90	20461,12
395,37	22473,95
395,83	27241,18
396,30	20244,17
396,77	22177,52
397,24	22598,23
397,70	20671,97
398,17	21786,47
398,64	21501,00
399,11	21067,00
399,57	23759,45
400,04	21163,75
400,51	22601,36
400,98	22795,70
401,44	23983,72
401,91	24607,96
402,38	26093,19
402,84	29741,50
403,31	40717,71
403,78	49703,27
404,25	68393,61
404,71	62953,71
405,18	37009,39
405,65	29856,25
406,12	31653,37
406,58	32864,53
407,05	36433,66
407,52	36821,72
407,98	37040,68
408,45	37934,83
408,92	38044,02
409,38	42460,35
409,85	42828,16
410,32	47963,51
410,78	48622,01
411,25	54320,47
411,72	56546,65
412,18	59434,71
412,65	66084,65
413,12	68393,61
413,59	68393,61
414,05	68393,61
414,52	68393,61
414,98	68393,61
415,45	68393,61
415,92	68393,61
416,38	68393,61
416,85	68393,61
417,32	68393,61
417,78	68393,61
418,25	68393,61
418,72	68393,61
419,18	68393,61
419,65	68393,61
420,12	68393,61
420,58	68393,61
421,05	68393,61
421,51	68393,61
421,98	68393,61
422,45	68393,61
422,91	68393,61
423,38	68393,61
423,85	68393,61
424,31	68393,61
424,78	68393,61
425,24	68393,61
425,71	68393,61
426,18	68393,61
426,64	68393,61
427,11	68393,61
427,57	68393,61
428,04	68393,61
428,51	68393,61
428,97	68393,61
429,44	68393,61
429,90	68393,61
430,37	68393,61
430,83	68393,61
431,30	68393,61
431,77	68393,61
432,23	68393,61
432,70	68393,61
433,16	68393,61
433,63	68393,61
434,09	68393,61
434,56	68393,61
435,03	68393,61
435,49	68393,61
435,96	68393,61
436,42	68393,61
436,89	68393,61
437,35	68393,61
437,82	68393,61
438,28	68393,61
438,75	68393,61
439,21	68393,61
439,68	68393,61
440,14	68393,61
440,61	68393,61
441,07	68393,61
441,54	68393,61
442,00	68393,61
442,47	68393,61
442,94	68393,61
443,40	68393,61
443,87	68393,61
444,33	68393,61
444,80	68393,61
445,26	68393,61
445,73	68393,61
446,19	68393,61
446,65	68393,61
447,12	68393,61
447,58	68393,61
448,05	68393,61
448,51	68393,61
448,98	68393,61
449,44	68393,61
449,91	68393,61
450,37	68393,61
450,84	68393,61
451,30	68393,61
451,77	68393,61
452,23	68393,61
452,70	68393,61
453,16	68393,61
453,62	68393,61
454,09	68393,61
454,55	68393,61
455,02	68393,61
455,48	68393,61
455,95	68393,61
456,41	68393,61
456,88	68393,61
457,34	68393,61
457,80	68393,61
458,27	68393,61
458,73	68393,61
459,20	68393,61
459,66	68393,61
460,13	68393,61
460,59	68393,61
461,05	68393,61
461,52	68393,61
461,98	68393,61
462,45	68393,61
462,91	68393,61
463,37	68393,61
463,84	68393,61
464,30	68393,61
464,76	68393,61
465,23	68393,61
465,69	68393,61
466,16	68393,61
466,62	68393,61
467,08	68393,61
467,55	68393,61
468,01	68393,61
468,48	68393,61
468,94	68393,61
469,40	68393,61
469,87	68393,61
470,33	68393,61
470,79	68393,61
471,26	68393,61
471,72	68393,61
472,18	68393,61
472,65	68393,61
473,11	68393,61
473,57	68393,61
474,04	68393,61
474,50	68393,61
474,96	68393,61
475,43	68393,61
475,89	68393,61
476,35	68393,61
476,82	68393,61
477,28	68393,61
477,74	68393,61
478,21	68393,61
478,67	68393,61
479,13	68393,61
479,59	68393,61
480,06	68393,61
480,52	68393,61
480,98	68393,61
481,45	68393,61
481,91	68393,61
482,37	68393,61
482,84	68393,61
483,30	68393,61
483,76	68393,61
484,22	68393,61
484,69	68393,61
485,15	68393,61
485,61	68393,61
486,07	68393,61
486,54	68393,61
487,00	68393,61
487,46	68393,61
487,92	68393,61
488,39	68393,61
488,85	68393,61
489,31	68393,61
489,77	68393,61
490,24	68393,61
490,70	68393,61
491,16	68393,61
491,62	68393,61
492,09	68393,61
492,55	68393,61
493,01	68393,61
493,47	68393,61
493,94	68393,61
494,40	68393,61
494,86	68393,61
495,32	68393,61
495,78	68393,61
496,25	68393,61
496,71	68393,61
497,17	68393,61
497,63	68393,61
498,09	68393,61
498,56	68393,61
499,02	68393,61
499,48	68393,61
499,94	68393,61
500,40	68393,61
500,87	68393,61
501,33	68393,61
501,79	68393,61
502,25	68393,61
502,71	68393,61
503,17	68393,61
503,64	68393,61
504,10	68393,61
504,56	68393,61
505,02	68393,61
505,48	68393,61
505,94	68393,61
506,40	68393,61
506,87	68393,61
507,33	68393,61
507,79	68393,61
508,25	68393,61
508,71	68393,61
509,17	68393,61
509,63	68393,61
510,10	68393,61
510,56	68393,61
511,02	68393,61
511,48	68393,61
511,94	68393,61
512,40	68393,61
512,86	68393,61
513,32	68393,61
513,78	68393,61
514,25	68393,61
514,71	68393,61
515,17	68393,61
515,63	68393,61
516,09	68393,61
516,55	68393,61
517,01	68393,61
517,47	68393,61
517,93	68393,61
518,39	68393,61
518,85	68393,61
519,32	68393,61
519,78	68393,61
520,24	68393,61
520,70	68393,61
521,16	68393,61
521,62	68393,61
522,08	68393,61
522,54	68393,61
523,00	68393,61
523,46	68393,61
523,92	68393,61
524,38	68393,61
524,84	68393,61
525,30	68393,61
525,76	68393,61
526,22	68393,61
526,68	68393,61
527,14	68393,61
527,60	68393,61
528,06	68393,61
528,52	68393,61
528,98	68393,61
529,44	68393,61
529,90	68393,61
530,36	68393,61
530,82	68393,61
531,28	68393,61
531,74	68393,61
532,20	68393,61
532,66	68393,61
533,12	68393,61
533,58	68393,61
534,04	68393,61
534,50	68393,61
534,96	68393,61
535,42	68393,61
535,88	68393,61
536,34	68393,61
536,80	68393,61
537,26	68393,61
537,72	68393,61
538,18	68393,61
538,64	68393,61
539,10	68393,61
539,56	68393,61
540,02	68393,61
540,48	68393,61
540,94	68393,61
541,40	68393,61
541,86	68393,61
542,32	68393,61
542,78	68393,61
543,24	68393,61
543,69	68393,61
544,15	68393,61
544,61	68393,61
545,07	68393,61
545,53	68393,61
545,99	68393,61
546,45	68393,61
546,91	68393,61
547,37	68393,61
547,83	68393,61
548,29	68393,61
548,74	68393,61
549,20	68393,61
549,66	68393,61
550,12	68393,61
550,58	68393,61
551,04	68393,61
551,50	68393,61
551,96	68393,61
552,42	68393,61
552,87	68393,61
553,33	68393,61
553,79	68393,61
554,25	68393,61
554,71	68393,61
555,17	68393,61
555,63	68393,61
556,08	68393,61
556,54	68393,61
557,00	68393,61
557,46	68393,61
557,92	68393,61
558,38	68393,61
558,83	68393,61
559,29	68393,61
559,75	68393,61
560,21	68393,61
560,67	68393,61
561,13	68393,61
561,58	68393,61
562,04	68393,61
562,50	68393,61
562,96	68393,61
563,42	68393,61
563,87	68393,61
564,33	68393,61
564,79	68393,61
565,25	68393,61
565,71	68393,61
566,16	68393,61
566,62	68393,61
567,08	68393,61
567,54	68393,61
568,00	68393,61
568,45	68393,61
568,91	68393,61
569,37	68393,61
569,83	68393,61
570,28	68393,61
570,74	68393,61
571,20	68393,61
571,66	68393,61
572,11	68393,61
572,57	68393,61
573,03	68393,61
573,49	68393,61
573,94	68393,61
574,40	68393,61
574,86	68393,61
575,32	68393,61
575,77	68393,61
576,23	68393,61
576,69	68393,61
577,15	68393,61
577,60	68393,61
578,06	68393,61
578,52	68393,61
578,97	68393,61
579,43	68393,61
579,89	68393,61
580,34	68393,61
580,80	68393,61
581,26	68393,61
581,72	68393,61
582,17	68393,61
582,63	68393,61
583,09	68393,61
583,54	68393,61
584,00	68393,61
584,46	68393,61
584,91	68393,61
585,37	68393,61
585,83	68393,61
586,28	68393,61
586,74	68393,61
587,20	68393,61
587,65	68393,61
588,11	68393,61
588,57	68393,61
589,02	68393,61
589,48	68393,61
589,94	68393,61
590,39	68393,61
590,85	68393,61
591,30	68393,61
591,76	68393,61
592,22	68393,61
592,67	68393,61
593,13	68393,61
593,59	68393,61
594,04	68393,61
594,50	68393,61
594,95	68393,61
595,41	68393,61
595,87	68393,61
596,32	68393,61
596,78	68393,61
597,23	68393,61
597,69	68393,61
598,15	68393,61
598,60	68393,61
599,06	68393,61
599,51	68393,61
599,97	68393,61
600,43	68393,61
600,88	68393,61
601,34	68393,61
601,79	68393,61
602,25	68393,61
602,70	68393,61
603,16	68393,61
603,61	68393,61
604,07	68393,61
604,53	68393,61
604,98	68393,61
605,44	68393,61
605,89	68393,61
606,35	68393,61
606,80	68393,61
607,26	68393,61
607,71	68393,61
608,17	68393,61
608,62	68393,61
609,08	68393,61
609,53	68393,61
609,99	68393,61
610,44	68393,61
610,90	68393,61
611,35	68393,61
611,81	68393,61
612,26	68393,61
612,72	68393,61
613,17	68393,61
613,63	68393,61
614,08	68393,61
614,54	68393,61
614,99	68393,61
615,45	68393,61
615,90	68393,61
616,36	68393,61
616,81	68393,61
617,27	68393,61
617,72	68393,61
618,18	68393,61
618,63	68393,61
619,09	68393,61
619,54	68393,61
619,99	68393,61
620,45	68393,61
620,90	68393,61
621,36	68393,61
621,81	68393,61
622,27	68393,61
622,72	68393,61
623,18	68393,61
623,63	68393,61
624,08	68393,61
624,54	68393,61
624,99	68393,61
625,45	68393,61
625,90	68393,61
626,35	68393,61
626,81	68393,61
627,26	68393,61
627,72	68393,61
628,17	68393,61
628,62	68393,61
629,08	68393,61
629,53	68393,61
629,99	68393,61
630,44	68393,61
630,89	68393,61
631,35	68393,61
631,80	68393,61
632,26	68393,61
632,71	68393,61
633,16	68393,61
633,62	68393,61
634,07	68393,61
634,52	68393,61
634,98	68393,61
635,43	68393,61
635,88	68393,61
636,34	68393,61
636,79	68393,61
637,24	68393,61
637,70	68393,61
638,15	68393,61
638,60	68393,61
639,06	68393,61
639,51	68393,61
639,96	68393,61
640,42	68393,61
640,87	68393,61
641,32	68393,61
641,78	68393,61
642,23	68393,61
642,68	68393,61
643,14	68393,61
643,59	68393,61
644,04	68393,61
644,49	68393,61
644,95	68393,61
645,40	68393,61
645,85	68393,61
646,31	68393,61
646,76	68393,61
647,21	68393,61
647,66	68393,61
648,12	68393,61
648,57	68393,61
649,02	68393,61
649,47	68393,61
649,93	68393,61
650,38	68393,61
650,83	68393,61
651,28	68393,61
651,74	68393,61
652,19	68393,61
652,64	68393,61
653,09	68393,61
653,55	68393,61
654,00	68393,61
654,45	68393,61
654,90	68393,61
655,35	68393,61
655,81	68393,61
656,26	68393,61
656,71	68393,61
657,16	68393,61
657,62	68393,61
658,07	68393,61
658,52	68393,61
658,97	68393,61
659,42	68393,61
659,88	68393,61
660,33	68393,61
660,78	68393,61
661,23	68393,61
661,68	68393,61
662,13	68393,61
662,59	68393,61
663,04	68393,61
663,49	68393,61
663,94	68393,61
664,39	68393,61
664,84	68393,61
665,30	68393,61
665,75	68393,61
666,20	68393,61
666,65	68393,61
667,10	68393,61
667,55	68393,61
668,00	68393,61
668,46	68393,61
668,91	68393,61
669,36	68393,61
669,81	68393,61
670,26	68393,61
670,71	68393,61
671,16	68393,61
671,61	68393,61
672,06	68393,61
672,52	68393,61
672,97	68393,61
673,42	68393,61
673,87	68393,61
674,32	68393,61
674,77	68393,61
675,22	68393,61
675,67	68393,61
676,12	68393,61
676,57	68393,61
677,02	68393,61
677,47	68393,61
677,93	68393,61
678,38	68393,61
678,83	68393,61
679,28	68393,61
679,73	68393,61
680,18	68393,61
680,63	68393,61
681,08	68393,61
681,53	68393,61
681,98	68393,61
682,43	68393,61
682,88	68393,61
683,33	68393,61
683,78	68393,61
684,23	68393,61
684,68	68393,61
685,13	68393,61
685,58	68393,61
686,03	68393,61
686,48	68393,61
686,93	68393,61
687,38	68393,61
687,83	68393,61
688,28	68393,61
688,73	68393,61
689,18	68393,61
689,63	68393,61
690,08	68393,61
690,53	68393,61
690,98	68393,61
691,43	68393,61
691,88	68393,61
692,33	68393,61
692,78	68393,61
693,23	68393,61
693,68	68393,61
694,13	68393,61
694,58	68393,61
695,03	68393,61
695,48	68393,61
695,93	68393,61
696,38	68393,61
696,83	68393,61
697,28	68393,61
697,72	68393,61
698,17	68393,61
698,62	68393,61
699,07	68393,61
699,52	68393,61
699,97	68393,61
700,42	68393,61
700,87	68393,61
701,32	68393,61
701,77	68393,61
702,22	68393,61
702,67	68393,61
703,11	68393,61
703,56	68393,61
704,01	68393,61
704,46	68393,61
704,91	68393,61
705,36	68393,61
705,81	68393,61
706,26	68393,61
706,70	68393,61
707,15	68393,61
707,60	68393,61
708,05	68393,61
708,50	68393,61
708,95	68393,61
709,40	68393,61
709,84	68393,61
710,29	68393,61
710,74	68393,61
711,19	68393,61
711,64	68393,61
712,09	68393,61
712,53	68393,61
712,98	68393,61
713,43	68393,61
713,88	68393,61
714,33	68393,61
714,78	68393,61
715,22	68393,61
715,67	68393,61
716,12	68393,61
716,57	68393,61
717,02	68393,61
717,46	68393,61
717,91	68393,61
718,36	68393,61
718,81	68393,61
719,26	68393,61
719,70	68393,61
720,15	68393,61
720,60	68393,61
721,05	68393,61
721,49	68393,61
721,94	68393,61
722,39	68393,61
722,84	68393,61
723,28	68393,61
723,73	68393,61
724,18	68393,61
724,63	68393,61
725,07	68393,61
725,52	68393,61
725,97	68393,61
726,42	68393,61
726,86	68393,61
727,31	68393,61
727,76	68393,61
728,21	68393,61
728,65	68393,61
729,10	68393,61
729,55	68393,61
729,99	68393,61
730,44	68393,61
730,89	68393,61
731,33	68393,61
731,78	68393,61
732,23	68393,61
732,68	68393,61
733,12	68393,61
733,57	68393,61
734,02	68393,61
734,46	68393,61
734,91	68393,61
735,36	68393,61
735,80	68393,61
736,25	68393,61
736,70	68393,61
737,14	68393,61
737,59	68393,61
738,04	68393,61
738,48	68393,61
738,93	68393,61
739,37	68393,61
739,82	68393,61
740,27	68393,61
740,71	68393,61
741,16	68393,61
741,61	68393,61
742,05	68393,61
742,50	68393,61
742,94	68393,61
743,39	68393,61
743,84	68393,61
744,28	68393,61
744,73	68393,61
745,18	68393,61
745,62	68393,61
746,07	68393,61
746,51	68393,61
746,96	68393,61
747,40	68393,61
747,85	68393,61
748,30	68393,61
748,74	68393,61
749,19	68393,61
749,63	68393,61
750,08	68393,61
750,52	68393,61
750,97	68393,61
751,42	68393,61
751,86	68393,61
752,31	68393,61
752,75	68393,61
753,20	68393,61
753,64	68393,61
754,09	68393,61
754,53	68393,61
754,98	68393,61
755,42	68393,61
755,87	68393,61
756,31	68393,61
756,76	68393,61
757,20	68393,61
757,65	68393,61
758,09	68393,61
758,54	68393,61
758,98	68393,61
759,43	68393,61
759,87	68393,61
760,32	68393,61
760,76	68393,61
761,21	68393,61
761,65	68393,61
762,10	68393,61
762,54	68393,61
762,99	68393,61
763,43	68393,61
763,88	68393,61
764,32	68393,61
764,77	68393,61
765,21	68393,61
765,66	68393,61
766,10	68393,61
766,54	68393,61
766,99	68393,61
767,43	68393,61
767,88	68393,61
768,32	68393,61
768,77	68393,61
769,21	68393,61
769,66	68393,61
770,10	68393,61
770,54	68393,61
770,99	68393,61
771,43	68393,61
771,88	68393,61
772,32	68393,61
772,76	68393,61
773,21	68393,61
773,65	68393,61
774,10	68393,61
774,54	68393,61
774,98	68393,61
775,43	68393,61
775,87	68393,61
776,31	68393,61
776,76	68393,61
777,20	68393,61
777,65	68393,61
778,09	68393,61
778,53	68393,61
778,98	68393,61
779,42	68393,61
779,86	68393,61
780,31	68393,61
780,75	68393,61
781,19	68393,61
781,64	68393,61
782,08	68393,61
782,52	68393,61
782,97	68393,61
783,41	68393,61
783,85	68393,61
784,30	68393,61
784,74	68393,61
785,18	68393,61
785,63	68393,61
786,07	68393,61
786,51	68393,61
786,95	68393,61
787,40	68393,61
787,84	68393,61
788,28	68393,61
788,73	68393,61
789,17	68393,61
789,61	68393,61
790,05	68393,61
790,50	68393,61
790,94	68393,61
791,38	68393,61
791,82	68393,61
792,27	68393,61
792,71	68393,61
793,15	68393,61
793,59	68393,61
794,04	68393,61
794,48	68393,61
794,92	68393,61
795,36	68393,61
795,81	68393,61
796,25	68393,61
796,69	68393,61
797,13	68393,61
797,57	68393,61
798,02	68393,61
798,46	68393,61
798,90	68393,61
799,34	68393,61
799,79	68393,61
800,23	68393,61
800,67	68393,61
801,11	68393,61
801,55	68393,61
801,99	68393,61
802,44	68393,61
802,88	68393,61
803,32	68393,61
803,76	68393,61
804,20	68393,61
804,64	68393,61
805,09	68393,61
805,53	68393,61
805,97	68393,61
806,41	68393,61
806,85	68393,61
807,29	68393,61
807,74	68393,61
808,18	68393,61
808,62	68393,61
809,06	68393,61
809,50	68393,61
809,94	68393,61
810,38	68393,61
810,82	68393,61
811,27	68393,61
811,71	68393,61
812,15	68393,61
812,59	68393,61
813,03	68393,61
813,47	68393,61
813,91	68393,61
814,35	68393,61
814,79	68393,61
815,23	68393,61
815,67	68393,61
816,12	68393,61
816,56	68393,61
817,00	68393,61
817,44	68393,61
817,88	68393,61
818,32	68393,61
818,76	68393,61
819,20	68393,61
819,64	68393,61
820,08	68393,61
820,52	68393,61
820,96	68393,61
821,40	68393,61
821,84	68393,61
822,28	68393,61
822,72	68393,61
823,16	68393,61
823,60	68393,61
824,04	68393,61
824,48	68393,61
824,92	68393,61
825,36	68393,61
825,80	68393,61
826,24	68393,61
826,68	68393,61
827,12	68393,61
827,56	68393,61
828,00	68393,61
828,44	68393,61
828,88	68393,61
829,32	68393,61
829,76	68393,61
830,20	68393,61
830,64	67209,60
831,08	68393,61
831,52	66316,70
831,96	65047,88
832,40	62361,20
832,84	62908,20
833,28	63121,14
833,72	65037,38
834,16	63926,95
834,60	62587,86
835,04	61738,78
835,48	62505,08
835,91	60419,59
836,35	59272,02
836,79	57984,16
837,23	58409,67
837,67	56232,00
838,11	55267,59
838,55	56588,76
838,99	56440,27
839,43	59512,74
839,87	61990,35
840,30	58719,89
840,74	63361,93
841,18	61512,40
841,62	60289,83
842,06	57587,86
842,50	61059,46
842,94	57694,40
843,38	52680,85
843,81	51683,23
844,25	50008,78
844,69	48715,65
845,13	49749,58
845,57	48561,43
846,01	49722,01
846,45	48314,73
846,88	48156,17
847,32	48853,37
847,76	47984,43
848,20	47830,33
848,64	47353,93
849,08	47866,65
849,51	48297,11
849,95	46881,12
850,39	45231,01
850,83	46982,25
851,27	44819,97
851,70	45033,68
852,14	46982,25
852,58	43834,66
853,02	42688,43
853,46	43689,19
853,89	41530,55
854,33	44197,93
854,77	41483,72
855,21	42050,29
855,65	43463,97
856,08	43693,57
856,52	41182,18
856,96	40815,57
857,40	39660,97
857,83	38011,59
858,27	40159,19
858,71	36882,11
859,15	37300,76
859,58	37912,14
860,02	38158,64
860,46	38687,76
860,89	39437,54
861,33	37638,75
861,77	38135,93
862,21	37918,62
862,64	36810,93
863,08	36278,53
863,52	37322,35
863,95	35196,18
864,39	35178,98
864,83	35209,07
865,27	33838,67
865,70	35072,61
866,14	33470,19
866,58	36171,91
867,01	34148,46
867,45	35471,37
867,89	34413,39
868,32	33868,68
868,76	34760,06
869,20	34058,40
869,63	35303,66
870,07	36266,68
870,51	31281,25
870,94	31933,99
871,38	31625,64
871,82	30582,58
872,25	31740,85
872,69	32034,33
873,13	31633,11
873,56	32946,88
874,00	32882,71
874,43	31368,66
874,87	30666,66
875,31	32914,79
875,74	29750,00
876,18	31561,65
876,61	30667,73
877,05	30415,52
877,49	30279,36
877,92	29634,22
878,36	29945,52
878,79	28968,75
879,23	31221,57
879,67	28273,54
880,10	28070,27
880,54	28461,02
880,97	29324,18
881,41	30263,41
881,84	29137,42
882,28	29210,63
882,72	29146,97
883,15	29035,58
883,59	28092,50
