SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Jul 27 14:15:13 EEST 2016
User: OO Maya
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: MAYP11278
Integration Time (usec): 15000000 (MAYP11278)
Spectra Averaged: 1 (MAYP11278)
Boxcar Smoothing: 0 (MAYP11278)
Correct for Electrical Dark: No (MAYP11278)
Strobe/Lamp Enabled: No (MAYP11278)
Correct for Detector Non-linearity: Yes (MAYP11278)
Correct for Stray Light: No (MAYP11278)
Number of Pixels in Processed Spectrum: 2068
>>>>>Begin Processed Spectral Data<<<<<
409,38	47102,09
409,85	47591,55
410,32	52785,84
410,78	53915,67
411,25	59241,94
411,72	61309,94
412,18	64158,36
412,65	68393,61
413,12	68393,61
413,59	68393,61
414,05	68393,61
414,52	68393,61
414,98	68393,61
415,45	68393,61
415,92	68393,61
416,38	68393,61
416,85	68393,61
417,32	68393,61
417,78	68393,61
418,25	68393,61
418,72	68393,61
419,18	68393,61
419,65	68393,61
420,12	68393,61
420,58	68393,61
421,05	68393,61
421,51	68393,61
421,98	68393,61
422,45	68393,61
422,91	68393,61
423,38	68393,61
423,85	68393,61
424,31	68393,61
424,78	68393,61
425,24	68393,61
425,71	68393,61
426,18	68393,61
426,64	68393,61
427,11	68393,61
427,57	68393,61
428,04	68393,61
428,51	68393,61
428,97	68393,61
429,44	68393,61
429,90	68393,61
430,37	68393,61
430,83	68393,61
431,30	68393,61
431,77	68393,61
432,23	68393,61
432,70	68393,61
433,16	68393,61
433,63	68393,61
434,09	68393,61
434,56	68393,61
435,03	68393,61
435,49	68393,61
435,96	68393,61
436,42	68393,61
436,89	68393,61
437,35	68393,61
437,82	68393,61
438,28	68393,61
438,75	68393,61
439,21	68393,61
439,68	68393,61
440,14	68393,61
440,61	68393,61
441,07	68393,61
441,54	68393,61
442,00	68393,61
442,47	68393,61
442,94	68393,61
443,40	68393,61
443,87	68393,61
444,33	68393,61
444,80	68393,61
445,26	68393,61
445,73	68393,61
446,19	68393,61
446,65	68393,61
447,12	68393,61
447,58	68393,61
448,05	68393,61
448,51	68393,61
448,98	68393,61
449,44	68393,61
449,91	68393,61
450,37	68393,61
450,84	68393,61
451,30	68393,61
451,77	68393,61
452,23	68393,61
452,70	68393,61
453,16	68393,61
453,62	68393,61
454,09	68393,61
454,55	68393,61
455,02	68393,61
455,48	68393,61
455,95	68393,61
456,41	68393,61
456,88	68393,61
457,34	68393,61
457,80	68393,61
458,27	68393,61
458,73	68393,61
459,20	68393,61
459,66	68393,61
460,13	68393,61
460,59	68393,61
461,05	68393,61
461,52	68393,61
461,98	68393,61
462,45	68393,61
462,91	68393,61
463,37	68393,61
463,84	68393,61
464,30	68393,61
464,76	68393,61
465,23	68393,61
465,69	68393,61
466,16	68393,61
466,62	68393,61
467,08	68393,61
467,55	68393,61
468,01	68393,61
468,48	68393,61
468,94	68393,61
469,40	68393,61
469,87	68393,61
470,33	68393,61
470,79	68393,61
471,26	68393,61
471,72	68393,61
472,18	68393,61
472,65	68393,61
473,11	68393,61
473,57	68393,61
474,04	68393,61
474,50	68393,61
474,96	68393,61
475,43	68393,61
475,89	68393,61
476,35	68393,61
476,82	68393,61
477,28	68393,61
477,74	68393,61
478,21	68393,61
478,67	68393,61
479,13	68393,61
479,59	68393,61
480,06	68393,61
480,52	68393,61
480,98	68393,61
481,45	68393,61
481,91	68393,61
482,37	68393,61
482,84	68393,61
483,30	68393,61
483,76	68393,61
484,22	68393,61
484,69	68393,61
485,15	68393,61
485,61	68393,61
486,07	68393,61
486,54	68393,61
487,00	68393,61
487,46	68393,61
487,92	68393,61
488,39	68393,61
488,85	68393,61
489,31	68393,61
489,77	68393,61
490,24	68393,61
490,70	68393,61
491,16	68393,61
491,62	68393,61
492,09	68393,61
492,55	68393,61
493,01	68393,61
493,47	68393,61
493,94	68393,61
494,40	68393,61
494,86	68393,61
495,32	68393,61
495,78	68393,61
496,25	68393,61
496,71	68393,61
497,17	68393,61
497,63	68393,61
498,09	68393,61
498,56	68393,61
499,02	68393,61
499,48	68393,61
499,94	68393,61
500,40	68393,61
500,87	68393,61
501,33	68393,61
501,79	68393,61
502,25	68393,61
502,71	68393,61
503,17	68393,61
503,64	68393,61
504,10	68393,61
504,56	68393,61
505,02	68393,61
505,48	68393,61
505,94	68393,61
506,40	68393,61
506,87	68393,61
507,33	68393,61
507,79	68393,61
508,25	68393,61
508,71	68393,61
509,17	68393,61
509,63	68393,61
510,10	68393,61
510,56	68393,61
511,02	68393,61
511,48	68393,61
511,94	68393,61
512,40	68393,61
512,86	68393,61
513,32	68393,61
513,78	68393,61
514,25	68393,61
514,71	68393,61
515,17	68393,61
515,63	68393,61
516,09	68393,61
516,55	68393,61
517,01	68393,61
517,47	68393,61
517,93	68393,61
518,39	68393,61
518,85	68393,61
519,32	68393,61
519,78	68393,61
520,24	68393,61
520,70	68393,61
521,16	68393,61
521,62	68393,61
522,08	68393,61
522,54	68393,61
523,00	68393,61
523,46	68393,61
523,92	68393,61
524,38	68393,61
524,84	68393,61
525,30	68393,61
525,76	68393,61
526,22	68393,61
526,68	68393,61
527,14	68393,61
527,60	68393,61
528,06	68393,61
528,52	68393,61
528,98	68393,61
529,44	68393,61
529,90	68393,61
530,36	68393,61
530,82	68393,61
531,28	68393,61
531,74	68393,61
532,20	68393,61
532,66	68393,61
533,12	68393,61
533,58	68393,61
534,04	68393,61
534,50	68393,61
534,96	68393,61
535,42	68393,61
535,88	68393,61
536,34	68393,61
536,80	68393,61
537,26	68393,61
537,72	68393,61
538,18	68393,61
538,64	68393,61
539,10	68393,61
539,56	68393,61
540,02	68393,61
540,48	68393,61
540,94	68393,61
541,40	68393,61
541,86	68393,61
542,32	68393,61
542,78	68393,61
543,24	68393,61
543,69	68393,61
544,15	68393,61
544,61	68393,61
545,07	68393,61
545,53	68393,61
545,99	68393,61
546,45	68393,61
546,91	68393,61
547,37	68393,61
547,83	68393,61
548,29	68393,61
548,74	68393,61
549,20	68393,61
549,66	68393,61
550,12	68393,61
550,58	68393,61
551,04	68393,61
551,50	68393,61
551,96	68393,61
552,42	68393,61
552,87	68393,61
553,33	68393,61
553,79	68393,61
554,25	68393,61
554,71	68393,61
555,17	68393,61
555,63	68393,61
556,08	68393,61
556,54	68393,61
557,00	68393,61
557,46	68393,61
557,92	68393,61
558,38	68393,61
558,83	68393,61
559,29	68393,61
559,75	68393,61
560,21	68393,61
560,67	68393,61
561,13	68393,61
561,58	68393,61
562,04	68393,61
562,50	68393,61
562,96	68393,61
563,42	68393,61
563,87	68393,61
564,33	68393,61
564,79	68393,61
565,25	68393,61
565,71	68393,61
566,16	68393,61
566,62	68393,61
567,08	68393,61
567,54	68393,61
568,00	68393,61
568,45	68393,61
568,91	68393,61
569,37	68393,61
569,83	68393,61
570,28	68393,61
570,74	68393,61
571,20	68393,61
571,66	68393,61
572,11	68393,61
572,57	68393,61
573,03	68393,61
573,49	68393,61
573,94	68393,61
574,40	68393,61
574,86	68393,61
575,32	68393,61
575,77	68393,61
576,23	68393,61
576,69	68393,61
577,15	68393,61
577,60	68393,61
578,06	68393,61
578,52	68393,61
578,97	68393,61
579,43	68393,61
579,89	68393,61
580,34	68393,61
580,80	68393,61
581,26	68393,61
581,72	68393,61
582,17	68393,61
582,63	68393,61
583,09	68393,61
583,54	68393,61
584,00	68393,61
584,46	68393,61
584,91	68393,61
585,37	68393,61
585,83	68393,61
586,28	68393,61
586,74	68393,61
587,20	68393,61
587,65	68393,61
588,11	68393,61
588,57	68393,61
589,02	68393,61
589,48	68393,61
589,94	68393,61
590,39	68393,61
590,85	68393,61
591,30	68393,61
591,76	68393,61
592,22	68393,61
592,67	68393,61
593,13	68393,61
593,59	68393,61
594,04	68393,61
594,50	68393,61
594,95	68393,61
595,41	68393,61
595,87	68393,61
596,32	68393,61
596,78	68393,61
597,23	68393,61
597,69	68393,61
598,15	68393,61
598,60	68393,61
599,06	68393,61
599,51	68393,61
599,97	68393,61
600,43	68393,61
600,88	68393,61
601,34	68393,61
601,79	68393,61
602,25	68393,61
602,70	68393,61
603,16	68393,61
603,61	68393,61
604,07	68393,61
604,53	68393,61
604,98	68393,61
605,44	68393,61
605,89	68393,61
606,35	68393,61
606,80	68393,61
607,26	68393,61
607,71	68393,61
608,17	68393,61
608,62	68393,61
609,08	68393,61
609,53	68393,61
609,99	68393,61
610,44	68393,61
610,90	68393,61
611,35	68393,61
611,81	68393,61
612,26	68393,61
612,72	68393,61
613,17	68393,61
613,63	68393,61
614,08	68393,61
614,54	68393,61
614,99	68393,61
615,45	68393,61
615,90	68393,61
616,36	68393,61
616,81	68393,61
617,27	68393,61
617,72	68393,61
618,18	68393,61
618,63	68393,61
619,09	68393,61
619,54	68393,61
619,99	68393,61
620,45	68393,61
620,90	68393,61
621,36	68393,61
621,81	68393,61
622,27	68393,61
622,72	68393,61
623,18	68393,61
623,63	68393,61
624,08	68393,61
624,54	68393,61
624,99	68393,61
625,45	68393,61
625,90	68393,61
626,35	68393,61
626,81	68393,61
627,26	68393,61
627,72	68393,61
628,17	68393,61
628,62	68393,61
629,08	68393,61
629,53	68393,61
629,99	68393,61
630,44	68393,61
630,89	68393,61
631,35	68393,61
631,80	68393,61
632,26	68393,61
632,71	68393,61
633,16	68393,61
633,62	68393,61
634,07	68393,61
634,52	68393,61
634,98	68393,61
635,43	68393,61
635,88	68393,61
636,34	68393,61
636,79	68393,61
637,24	68393,61
637,70	68393,61
638,15	68393,61
638,60	68393,61
639,06	68393,61
639,51	68393,61
639,96	68393,61
640,42	68393,61
640,87	68393,61
641,32	68393,61
641,78	68393,61
642,23	68393,61
642,68	68393,61
643,14	68393,61
643,59	68393,61
644,04	68393,61
644,49	68393,61
644,95	68393,61
645,40	68393,61
645,85	68393,61
646,31	68393,61
646,76	68393,61
647,21	68393,61
647,66	68393,61
648,12	68393,61
648,57	68393,61
649,02	68393,61
649,47	68393,61
649,93	68393,61
650,38	68393,61
650,83	68393,61
651,28	68393,61
651,74	68393,61
652,19	68393,61
652,64	68393,61
653,09	68393,61
653,55	68393,61
654,00	68393,61
654,45	68393,61
654,90	68393,61
655,35	68393,61
655,81	68393,61
656,26	68393,61
656,71	68393,61
657,16	68393,61
657,62	68393,61
658,07	68393,61
658,52	68393,61
658,97	68393,61
659,42	68393,61
659,88	68393,61
660,33	68393,61
660,78	68393,61
661,23	68393,61
661,68	68393,61
662,13	68393,61
662,59	68393,61
663,04	68393,61
663,49	68393,61
663,94	68393,61
664,39	68393,61
664,84	68393,61
665,30	68393,61
665,75	68393,61
666,20	68393,61
666,65	68393,61
667,10	68393,61
667,55	68393,61
668,00	68393,61
668,46	68393,61
668,91	68393,61
669,36	68393,61
669,81	68393,61
670,26	68393,61
670,71	68393,61
671,16	68393,61
671,61	68393,61
672,06	68393,61
672,52	68393,61
672,97	68393,61
673,42	68393,61
673,87	68393,61
674,32	68393,61
674,77	68393,61
675,22	68393,61
675,67	68393,61
676,12	68393,61
676,57	68393,61
677,02	68393,61
677,47	68393,61
677,93	68393,61
678,38	68393,61
678,83	68393,61
679,28	68393,61
679,73	68393,61
680,18	68393,61
680,63	68393,61
681,08	68393,61
681,53	68393,61
681,98	68393,61
682,43	68393,61
682,88	68393,61
683,33	68393,61
683,78	68393,61
684,23	68393,61
684,68	68393,61
685,13	68393,61
685,58	68393,61
686,03	68393,61
686,48	68393,61
686,93	68393,61
687,38	68393,61
687,83	68393,61
688,28	68393,61
688,73	68393,61
689,18	68393,61
689,63	68393,61
690,08	68393,61
690,53	68393,61
690,98	68393,61
691,43	68393,61
691,88	68393,61
692,33	68393,61
692,78	68393,61
693,23	68393,61
693,68	68393,61
694,13	68393,61
694,58	68393,61
695,03	68393,61
695,48	68393,61
695,93	68393,61
696,38	68393,61
696,83	68393,61
697,28	68393,61
697,72	68393,61
698,17	68393,61
698,62	68393,61
699,07	68393,61
699,52	68393,61
699,97	68393,61
700,42	68393,61
700,87	68393,61
701,32	68393,61
701,77	68393,61
702,22	68393,61
702,67	68393,61
703,11	68393,61
703,56	68393,61
704,01	68393,61
704,46	68393,61
704,91	68393,61
705,36	68393,61
705,81	68393,61
706,26	68393,61
706,70	68393,61
707,15	68393,61
707,60	68393,61
708,05	68393,61
708,50	68393,61
708,95	68393,61
709,40	68393,61
709,84	68393,61
710,29	68393,61
710,74	68393,61
711,19	68393,61
711,64	68393,61
712,09	68393,61
712,53	68393,61
712,98	68393,61
713,43	68393,61
713,88	68393,61
714,33	68393,61
714,78	68393,61
715,22	68393,61
715,67	68393,61
716,12	68393,61
716,57	68393,61
717,02	68393,61
717,46	68393,61
717,91	68393,61
718,36	68393,61
718,81	68393,61
719,26	68393,61
719,70	68393,61
720,15	68393,61
720,60	68393,61
721,05	68393,61
721,49	68393,61
721,94	68393,61
722,39	68393,61
722,84	68393,61
723,28	68393,61
723,73	68393,61
724,18	68393,61
724,63	68393,61
725,07	68393,61
725,52	68393,61
725,97	68393,61
726,42	68393,61
726,86	68393,61
727,31	68393,61
727,76	68393,61
728,21	68393,61
728,65	68393,61
729,10	68393,61
729,55	68393,61
729,99	68393,61
730,44	68393,61
730,89	68393,61
731,33	68393,61
731,78	68393,61
732,23	68393,61
732,68	68393,61
733,12	68393,61
733,57	68393,61
734,02	68393,61
734,46	68393,61
734,91	68393,61
735,36	68393,61
735,80	68393,61
736,25	68393,61
736,70	68393,61
737,14	68393,61
737,59	68393,61
738,04	68393,61
738,48	68393,61
738,93	68393,61
739,37	68393,61
739,82	68393,61
740,27	68393,61
740,71	68393,61
741,16	68393,61
741,61	68393,61
742,05	68393,61
742,50	68393,61
742,94	68393,61
743,39	68393,61
743,84	68393,61
744,28	68393,61
744,73	68393,61
745,18	68393,61
745,62	68393,61
746,07	68393,61
746,51	68393,61
746,96	68393,61
747,40	68393,61
747,85	68393,61
748,30	68393,61
748,74	68393,61
749,19	68393,61
749,63	68393,61
750,08	68393,61
750,52	68393,61
750,97	68393,61
751,42	68393,61
751,86	68393,61
752,31	68393,61
752,75	68393,61
753,20	68393,61
753,64	68393,61
754,09	68393,61
754,53	68393,61
754,98	68393,61
755,42	68393,61
755,87	68393,61
756,31	68393,61
756,76	68393,61
757,20	68393,61
757,65	68393,61
758,09	68393,61
758,54	68393,61
758,98	68393,61
759,43	68393,61
759,87	68393,61
760,32	68393,61
760,76	68393,61
761,21	68393,61
761,65	68393,61
762,10	68393,61
762,54	68393,61
762,99	68393,61
763,43	68393,61
763,88	68393,61
764,32	68393,61
764,77	68393,61
765,21	68393,61
765,66	68393,61
766,10	68393,61
766,54	68393,61
766,99	68393,61
767,43	68393,61
767,88	68393,61
768,32	68393,61
768,77	68393,61
769,21	68393,61
769,66	68393,61
770,10	68393,61
770,54	68393,61
770,99	68393,61
771,43	68393,61
771,88	68393,61
772,32	68393,61
772,76	68393,61
773,21	68393,61
773,65	68393,61
774,10	68393,61
774,54	68393,61
774,98	68393,61
775,43	68393,61
775,87	68393,61
776,31	68393,61
776,76	68393,61
777,20	68393,61
777,65	68393,61
778,09	68393,61
778,53	68393,61
778,98	68393,61
779,42	68393,61
779,86	68393,61
780,31	68393,61
780,75	68393,61
781,19	68393,61
781,64	68393,61
782,08	68393,61
782,52	68393,61
782,97	68393,61
783,41	68393,61
783,85	68393,61
784,30	68393,61
784,74	68393,61
785,18	68393,61
785,63	68393,61
786,07	68393,61
786,51	68393,61
786,95	68393,61
787,40	68393,61
787,84	68393,61
788,28	68393,61
788,73	68393,61
789,17	68393,61
789,61	68393,61
790,05	68393,61
790,50	68393,61
790,94	68393,61
791,38	68393,61
791,82	68393,61
792,27	68393,61
792,71	68393,61
793,15	68393,61
793,59	68393,61
794,04	68393,61
794,48	68393,61
794,92	68393,61
795,36	68393,61
795,81	68393,61
796,25	68393,61
796,69	68393,61
797,13	68393,61
797,57	68393,61
798,02	68393,61
798,46	68393,61
798,90	68393,61
799,34	68393,61
799,79	68393,61
800,23	68393,61
800,67	68393,61
801,11	68393,61
801,55	68393,61
801,99	68393,61
802,44	68393,61
802,88	68393,61
803,32	68393,61
803,76	68393,61
804,20	68393,61
804,64	68393,61
805,09	68393,61
805,53	68393,61
805,97	68393,61
806,41	68393,61
806,85	68393,61
807,29	68393,61
807,74	68393,61
808,18	68393,61
808,62	68393,61
809,06	68393,61
809,50	68393,61
809,94	68393,61
810,38	68393,61
810,82	68393,61
811,27	68393,61
811,71	68393,61
812,15	68393,61
812,59	68393,61
813,03	68393,61
813,47	68393,61
813,91	68393,61
814,35	68393,61
814,79	68393,61
815,23	68393,61
815,67	68393,61
816,12	68393,61
816,56	68393,61
817,00	68393,61
817,44	68393,61
817,88	68393,61
818,32	68393,61
818,76	68393,61
819,20	68393,61
819,64	68393,61
820,08	68393,61
820,52	68393,61
820,96	68393,61
821,40	68393,61
821,84	68393,61
822,28	68393,61
822,72	68393,61
823,16	68393,61
823,60	68393,61
824,04	68393,61
824,48	68393,61
824,92	68393,61
825,36	68393,61
825,80	68393,61
826,24	68393,61
826,68	68393,61
827,12	68393,61
827,56	68393,61
828,00	68393,61
828,44	68393,61
828,88	68393,61
829,32	68393,61
829,76	67573,13
830,20	68393,61
830,64	65870,15
831,08	67868,19
831,52	64838,14
831,96	63743,19
832,40	61225,66
832,84	61909,08
833,28	62045,68
833,72	64271,43
834,16	62724,06
834,60	61591,20
835,04	60721,90
835,48	61506,77
835,91	59470,38
836,35	58503,04
836,79	57137,48
837,23	57415,88
837,67	55203,40
838,11	54809,45
838,55	55722,57
838,99	55787,89
839,43	59588,57
839,87	63183,85
840,30	59471,49
840,74	65332,09
841,18	64083,45
841,62	62486,94
842,06	59123,88
842,50	64491,11
842,94	58589,77
843,38	52694,11
843,81	51247,04
844,25	49387,92
844,69	48039,47
845,13	49210,44
845,57	47945,90
846,01	49127,78
846,45	47558,54
846,88	47346,23
847,32	48423,75
847,76	47382,53
848,20	47560,74
848,64	46862,43
849,08	47294,54
849,51	47654,26
849,95	46393,24
850,39	45076,43
850,83	46941,58
851,27	44824,35
851,70	45285,84
852,14	47559,64
852,58	44164,00
853,02	42576,01
853,46	43551,42
853,89	41135,39
854,33	43804,03
854,77	41196,33
855,21	41762,57
855,65	42947,18
856,08	43152,52
856,52	40874,30
856,96	40625,30
857,40	39462,48
857,83	37645,24
858,27	39987,63
858,71	36585,61
859,15	37282,41
859,58	37539,38
860,02	37921,86
860,46	38434,49
860,89	39013,75
861,33	37570,70
861,77	37802,98
862,21	37577,18
862,64	36717,13
863,08	36216,06
863,52	37090,31
863,95	35243,46
864,39	35375,68
864,83	34950,14
865,27	33730,46
865,70	34947,99
866,14	33430,57
866,58	36184,83
867,01	34415,54
867,45	35296,13
867,89	34548,60
