314,10	23209,78
314,57	22750,76
315,05	22824,96
315,52	25015,56
315,99	24994,54
316,46	25143,80
316,93	26453,72
317,40	26264,99
317,88	30222,99
318,35	27574,11
318,82	27933,74
319,29	27279,22
319,76	29734,07
320,23	32356,83
320,70	31817,67
321,18	30327,22
321,65	29598,11
322,12	30347,43
322,59	33690,82
323,06	31408,10
323,53	34531,43
324,00	30072,01
324,48	31858,22
324,95	31416,63
325,42	30940,31
325,89	31377,19
326,36	31678,97
326,83	33030,31
327,30	33241,10
327,77	33248,59
328,24	32685,97
328,72	32216,91
329,19	31555,25
329,66	31240,75
330,13	30563,42
330,60	31869,96
331,07	31118,21
331,54	32107,99
332,01	29354,97
332,48	32766,15
332,95	31773,92
333,43	31694,98
333,90	33313,88
334,37	32254,29
334,84	32740,49
335,31	36667,53
335,78	30596,41
336,25	31460,34
336,72	30710,31
337,19	30765,67
337,66	30008,23
338,13	29870,06
338,60	31776,06
339,07	30983,97
339,54	28480,09
340,01	28489,62
340,49	28161,31
340,96	29810,56
341,43	30541,07
341,90	28552,14
342,37	29483,42
342,84	29900,88
343,31	29169,25
343,78	28244,95
344,25	28522,47
344,72	27746,49
345,19	28382,63
345,66	28918,91
346,13	27776,10
346,60	27111,25
347,07	30070,95
347,54	27274,99
348,01	29232,91
348,48	27993,00
348,95	26205,96
349,42	27660,82
349,89	28615,72
350,36	27556,14
350,83	26262,88
351,30	27711,58
351,77	29588,55
352,24	27821,59
352,71	26802,94
353,18	27267,59
353,65	27628,04
354,12	27134,48
354,59	27760,24
355,06	27278,16
355,53	28730,19
356,00	25995,21
356,47	28437,71
356,94	25657,17
357,41	30357,01
357,88	27297,18
358,35	24968,26
358,82	25459,32
359,28	25641,38
359,75	25678,23
360,22	27421,88
360,69	28125,31
361,16	25734,02
361,63	26227,04
362,10	26107,95
362,57	26432,63
363,04	27576,22
363,51	32279,92
363,98	33181,17
364,45	39910,56
364,92	45614,89
365,39	33499,10
365,86	28135,90
366,32	28017,35
366,79	26202,80
367,26	48401,73
367,73	23711,25
368,20	24281,56
368,67	26235,47
369,14	24143,10
369,61	26220,71
370,08	25470,90
370,55	24824,32
371,02	34603,33
371,48	25584,55
371,95	24241,69
372,42	23254,77
372,89	23831,75
373,36	24901,01
373,83	23366,75
374,30	24006,79
374,77	25274,19
375,23	23013,14
375,70	26602,45
376,17	24176,66
376,64	23341,63
377,11	23396,06
377,58	25120,67
378,05	24662,57
378,51	24289,95
378,98	24688,82
379,45	24437,91
379,92	25185,86
380,39	27918,93
380,86	24535,52
381,33	26318,75
381,79	26122,70
382,26	23061,25
382,73	24807,51
383,20	24053,97
383,67	25587,70
384,14	24265,82
384,60	31312,16
385,07	24506,13
385,54	23920,83
386,01	24050,82
386,48	26592,95
386,94	23501,79
387,41	23186,77
387,88	25557,18
388,35	24832,72
388,82	25981,51
389,28	23852,71
389,75	25491,94
390,22	25155,36
390,69	25302,58
391,16	24936,74
391,62	24786,50
392,09	25116,47
392,56	24581,72
393,03	24457,85
393,50	28097,79
393,96	24843,23
394,43	26477,98
394,90	23991,06
395,37	26330,35
395,83	31726,98
396,30	24088,57
396,77	26345,11
397,24	26767,06
397,70	24728,73
398,17	25941,48
398,64	25703,49
399,11	25549,82
399,57	28429,24
400,04	25647,70
400,51	27296,12
400,98	27594,20
401,44	28899,82
401,91	30130,48
402,38	32658,18
402,84	39821,56
403,31	57088,69
403,78	68393,61
404,25	68393,61
404,71	68393,61
405,18	49803,62
405,65	37739,23
406,12	39310,69
406,58	40467,71
407,05	44665,49
407,52	45631,35
407,98	45012,85
408,45	45620,38
408,92	45416,34
409,38	50104,75
409,85	50663,07
410,32	55989,44
410,78	56954,53
411,25	62653,67
411,72	64697,50
412,18	67602,55
412,65	68393,61
413,12	68393,61
413,59	68393,61
414,05	68393,61
414,52	68393,61
414,98	68393,61
415,45	68393,61
415,92	68393,61
416,38	68393,61
416,85	68393,61
417,32	68393,61
417,78	68393,61
418,25	68393,61
418,72	68393,61
419,18	68393,61
419,65	68393,61
420,12	68393,61
420,58	68393,61
421,05	68393,61
421,51	68393,61
421,98	68393,61
422,45	68393,61
422,91	68393,61
423,38	68393,61
423,85	68393,61
424,31	68393,61
424,78	68393,61
425,24	68393,61
425,71	68393,61
426,18	68393,61
426,64	68393,61
427,11	68393,61
427,57	68393,61
428,04	68393,61
428,51	68393,61
428,97	68393,61
429,44	68393,61
429,90	68393,61
430,37	68393,61
430,83	68393,61
431,30	68393,61
431,77	68393,61
432,23	68393,61
432,70	68393,61
433,16	68393,61
433,63	68393,61
434,09	68393,61
434,56	68393,61
435,03	68393,61
435,49	68393,61
435,96	68393,61
436,42	68393,61
436,89	68393,61
437,35	68393,61
437,82	68393,61
438,28	68393,61
438,75	68393,61
439,21	68393,61
439,68	68393,61
440,14	68393,61
440,61	68393,61
441,07	68393,61
441,54	68393,61
442,00	68393,61
442,47	68393,61
442,94	68393,61
443,40	68393,61
443,87	68393,61
444,33	68393,61
444,80	68393,61
445,26	68393,61
445,73	68393,61
446,19	68393,61
446,65	68393,61
447,12	68393,61
447,58	68393,61
448,05	68393,61
448,51	68393,61
448,98	68393,61
449,44	68393,61
449,91	68393,61
450,37	68393,61
450,84	68393,61
451,30	68393,61
451,77	68393,61
452,23	68393,61
452,70	68393,61
453,16	68393,61
453,62	68393,61
454,09	68393,61
454,55	68393,61
455,02	68393,61
455,48	68393,61
455,95	68393,61
456,41	68393,61
456,88	68393,61
457,34	68393,61
457,80	68393,61
458,27	68393,61
458,73	68393,61
459,20	68393,61
459,66	68393,61
460,13	68393,61
460,59	68393,61
461,05	68393,61
461,52	68393,61
461,98	68393,61
462,45	68393,61
462,91	68393,61
463,37	68393,61
463,84	68393,61
464,30	68393,61
464,76	68393,61
465,23	68393,61
465,69	68393,61
466,16	68393,61
466,62	68393,61
467,08	68393,61
467,55	68393,61
468,01	68393,61
468,48	68393,61
468,94	68393,61
469,40	68393,61
469,87	68393,61
470,33	68393,61
470,79	68393,61
471,26	68393,61
471,72	68393,61
472,18	68393,61
472,65	68393,61
473,11	68393,61
473,57	68393,61
474,04	68393,61
474,50	68393,61
474,96	68393,61
475,43	68393,61
475,89	68393,61
476,35	68393,61
476,82	68393,61
477,28	68393,61
477,74	68393,61
478,21	68393,61
478,67	68393,61
479,13	68393,61
479,59	68393,61
480,06	68393,61
480,52	68393,61
480,98	68393,61
481,45	68393,61
481,91	68393,61
482,37	68393,61
482,84	68393,61
483,30	68393,61
483,76	68393,61
484,22	68393,61
484,69	68393,61
485,15	68393,61
485,61	68393,61
486,07	68393,61
486,54	68393,61
487,00	68393,61
487,46	68393,61
487,92	68393,61
488,39	68393,61
488,85	68393,61
489,31	68393,61
489,77	68393,61
490,24	68393,61
490,70	68393,61
491,16	68393,61
491,62	68393,61
492,09	68393,61
492,55	68393,61
493,01	68393,61
493,47	68393,61
493,94	68393,61
494,40	68393,61
494,86	68393,61
495,32	68393,61
495,78	68393,61
496,25	68393,61
496,71	68393,61
497,17	68393,61
497,63	68393,61
498,09	68393,61
498,56	68393,61
499,02	68393,61
499,48	68393,61
499,94	68393,61
500,40	68393,61
500,87	68393,61
501,33	68393,61
501,79	68393,61
502,25	68393,61
502,71	68393,61
503,17	68393,61
503,64	68393,61
504,10	68393,61
504,56	68393,61
505,02	68393,61
505,48	68393,61
505,94	68393,61
506,40	68393,61
506,87	68393,61
507,33	68393,61
507,79	68393,61
508,25	68393,61
508,71	68393,61
509,17	68393,61
509,63	68393,61
510,10	68393,61
510,56	68393,61
511,02	68393,61
511,48	68393,61
511,94	68393,61
512,40	68393,61
512,86	68393,61
513,32	68393,61
513,78	68393,61
514,25	68393,61
514,71	68393,61
515,17	68393,61
515,63	68393,61
516,09	68393,61
516,55	68393,61
517,01	68393,61
517,47	68393,61
517,93	68393,61
518,39	68393,61
518,85	68393,61
519,32	68393,61
519,78	68393,61
520,24	68393,61
520,70	68393,61
521,16	68393,61
521,62	68393,61
522,08	68393,61
522,54	68393,61
523,00	68393,61
523,46	68393,61
523,92	68393,61
524,38	68393,61
524,84	68393,61
525,30	68393,61
525,76	68393,61
526,22	68393,61
526,68	68393,61
527,14	68393,61
527,60	68393,61
528,06	68393,61
528,52	68393,61
528,98	68393,61
529,44	68393,61
529,90	68393,61
530,36	68393,61
530,82	68393,61
531,28	68393,61
531,74	68393,61
532,20	68393,61
532,66	68393,61
533,12	68393,61
533,58	68393,61
534,04	68393,61
534,50	68393,61
534,96	68393,61
535,42	68393,61
535,88	68393,61
536,34	68393,61
536,80	68393,61
537,26	68393,61
537,72	68393,61
538,18	68393,61
538,64	68393,61
539,10	68393,61
539,56	68393,61
540,02	68393,61
540,48	68393,61
540,94	68393,61
541,40	68393,61
541,86	68393,61
542,32	68393,61
542,78	68393,61
543,24	68393,61
543,69	68393,61
544,15	68393,61
544,61	68393,61
545,07	68393,61
545,53	68393,61
545,99	68393,61
546,45	68393,61
546,91	68393,61
547,37	68393,61
547,83	68393,61
548,29	68393,61
548,74	68393,61
549,20	68393,61
549,66	68393,61
550,12	68393,61
550,58	68393,61
551,04	68393,61
551,50	68393,61
551,96	68393,61
552,42	68393,61
552,87	68393,61
553,33	68393,61
553,79	68393,61
554,25	68393,61
554,71	68393,61
555,17	68393,61
555,63	68393,61
556,08	68393,61
556,54	68393,61
557,00	68393,61
557,46	68393,61
557,92	68393,61
558,38	68393,61
558,83	68393,61
559,29	68393,61
559,75	68393,61
560,21	68393,61
560,67	68393,61
561,13	68393,61
561,58	68393,61
562,04	68393,61
562,50	68393,61
562,96	68393,61
563,42	68393,61
563,87	68393,61
564,33	68393,61
564,79	68393,61
565,25	68393,61
565,71	68393,61
566,16	68393,61
566,62	68393,61
567,08	68393,61
567,54	68393,61
568,00	68393,61
568,45	68393,61
568,91	68393,61
569,37	68393,61
569,83	68393,61
570,28	68393,61
570,74	68393,61
571,20	68393,61
571,66	68393,61
572,11	68393,61
572,57	68393,61
573,03	68393,61
573,49	68393,61
573,94	68393,61
574,40	68393,61
574,86	68393,61
575,32	68393,61
575,77	68393,61
576,23	68393,61
576,69	68393,61
577,15	68393,61
577,60	68393,61
578,06	68393,61
578,52	68393,61
578,97	68393,61
579,43	68393,61
579,89	68393,61
580,34	68393,61
580,80	68393,61
581,26	68393,61
581,72	68393,61
582,17	68393,61
582,63	68393,61
583,09	68393,61
583,54	68393,61
584,00	68393,61
584,46	68393,61
584,91	68393,61
585,37	68393,61
585,83	68393,61
586,28	68393,61
586,74	68393,61
587,20	68393,61
587,65	68393,61
588,11	68393,61
588,57	68393,61
589,02	68393,61
589,48	68393,61
589,94	68393,61
590,39	68393,61
590,85	68393,61
591,30	68393,61
591,76	68393,61
592,22	68393,61
592,67	68393,61
593,13	68393,61
593,59	68393,61
594,04	68393,61
594,50	68393,61
594,95	68393,61
595,41	68393,61
595,87	68393,61
596,32	68393,61
596,78	68393,61
597,23	68393,61
597,69	68393,61
598,15	68393,61
598,60	68393,61
599,06	68393,61
599,51	68393,61
599,97	68393,61
600,43	68393,61
600,88	68393,61
601,34	68393,61
601,79	68393,61
602,25	68393,61
602,70	68393,61
603,16	68393,61
603,61	68393,61
604,07	68393,61
604,53	68393,61
604,98	68393,61
605,44	68393,61
605,89	68393,61
606,35	68393,61
606,80	68393,61
607,26	68393,61
607,71	68393,61
608,17	68393,61
608,62	68393,61
609,08	68393,61
609,53	68393,61
609,99	68393,61
610,44	68393,61
610,90	68393,61
611,35	68393,61
611,81	68393,61
612,26	68393,61
612,72	68393,61
613,17	68393,61
613,63	68393,61
614,08	68393,61
614,54	68393,61
614,99	68393,61
615,45	68393,61
615,90	68393,61
616,36	68393,61
616,81	68393,61
617,27	68393,61
617,72	68393,61
618,18	68393,61
618,63	68393,61
619,09	68393,61
619,54	68393,61
619,99	68393,61
620,45	68393,61
620,90	68393,61
621,36	68393,61
621,81	68393,61
622,27	68393,61
622,72	68393,61
623,18	68393,61
623,63	68393,61
624,08	68393,61
624,54	68393,61
624,99	68393,61
625,45	68393,61
625,90	68393,61
626,35	68393,61
626,81	68393,61
627,26	68393,61
627,72	68393,61
628,17	68393,61
628,62	68393,61
629,08	68393,61
629,53	68393,61
629,99	68393,61
630,44	68393,61
630,89	68393,61
631,35	68393,61
631,80	68393,61
632,26	68393,61
632,71	68393,61
633,16	68393,61
633,62	68393,61
634,07	68393,61
634,52	68393,61
634,98	68393,61
635,43	68393,61
635,88	68393,61
636,34	68393,61
636,79	68393,61
637,24	68393,61
637,70	68393,61
638,15	68393,61
638,60	68393,61
639,06	68393,61
639,51	68393,61
639,96	68393,61
640,42	68393,61
640,87	68393,61
641,32	68393,61
641,78	68393,61
642,23	68393,61
642,68	68393,61
643,14	68393,61
643,59	68393,61
644,04	68393,61
644,49	68393,61
644,95	68393,61
645,40	68393,61
645,85	68393,61
646,31	68393,61
646,76	68393,61
647,21	68393,61
647,66	68393,61
648,12	68393,61
648,57	68393,61
649,02	68393,61
649,47	68393,61
649,93	68393,61
650,38	68393,61
650,83	68393,61
651,28	68393,61
651,74	68393,61
652,19	68393,61
652,64	68393,61
653,09	68393,61
653,55	68393,61
654,00	68393,61
654,45	68393,61
654,90	68393,61
655,35	68393,61
655,81	68393,61
656,26	68393,61
656,71	68393,61
657,16	68393,61
657,62	68393,61
658,07	68393,61
658,52	68393,61
658,97	68393,61
659,42	68393,61
659,88	68393,61
660,33	68393,61
660,78	68393,61
661,23	68393,61
661,68	68393,61
662,13	68393,61
662,59	68393,61
663,04	68393,61
663,49	68393,61
663,94	68393,61
664,39	68393,61
664,84	68393,61
665,30	68393,61
665,75	68393,61
666,20	68393,61
666,65	68393,61
667,10	68393,61
667,55	68393,61
668,00	68393,61
668,46	68393,61
668,91	68393,61
669,36	68393,61
669,81	68393,61
670,26	68393,61
670,71	68393,61
671,16	68393,61
671,61	68393,61
672,06	68393,61
672,52	68393,61
672,97	68393,61
673,42	68393,61
673,87	68393,61
674,32	68393,61
674,77	68393,61
675,22	68393,61
675,67	68393,61
676,12	68393,61
676,57	68393,61
677,02	68393,61
677,47	68393,61
677,93	68393,61
678,38	68393,61
678,83	68393,61
679,28	68393,61
679,73	68393,61
680,18	68393,61
680,63	68393,61
681,08	68393,61
681,53	68393,61
681,98	68393,61
682,43	68393,61
682,88	68393,61
683,33	68393,61
683,78	68393,61
684,23	68393,61
684,68	68393,61
685,13	68393,61
685,58	68393,61
686,03	68393,61
686,48	68393,61
686,93	68393,61
687,38	68393,61
687,83	68393,61
688,28	68393,61
688,73	68393,61
689,18	68393,61
689,63	68393,61
690,08	68393,61
690,53	68393,61
690,98	68393,61
691,43	68393,61
691,88	68393,61
692,33	68393,61
692,78	68393,61
693,23	68393,61
693,68	68393,61
694,13	68393,61
694,58	68393,61
695,03	68393,61
695,48	68393,61
695,93	68393,61
696,38	68393,61
696,83	68393,61
697,28	68393,61
697,72	68393,61
698,17	68393,61
698,62	68393,61
699,07	68393,61
699,52	68393,61
699,97	68393,61
700,42	68393,61
700,87	68393,61
701,32	68393,61
701,77	68393,61
702,22	68393,61
702,67	68393,61
703,11	68393,61
703,56	68393,61
704,01	68393,61
704,46	68393,61
704,91	68393,61
705,36	68393,61
705,81	68393,61
706,26	68393,61
706,70	68393,61
707,15	68393,61
707,60	68393,61
708,05	68393,61
708,50	68393,61
708,95	68393,61
709,40	68393,61
709,84	68393,61
710,29	68393,61
710,74	68393,61
711,19	68393,61
711,64	68393,61
712,09	68393,61
712,53	68393,61
712,98	68393,61
713,43	68393,61
713,88	68393,61
714,33	68393,61
714,78	68393,61
715,22	68393,61
715,67	68393,61
716,12	68393,61
716,57	68393,61
717,02	68393,61
717,46	68393,61
717,91	68393,61
718,36	68393,61
718,81	68393,61
719,26	68393,61
719,70	68393,61
720,15	68393,61
720,60	68393,61
721,05	68393,61
721,49	68393,61
721,94	68393,61
722,39	68393,61
722,84	68393,61
723,28	68393,61
723,73	68393,61
724,18	68393,61
724,63	68393,61
725,07	68393,61
725,52	68393,61
725,97	68393,61
726,42	68393,61
726,86	68393,61
727,31	68393,61
727,76	68393,61
728,21	68393,61
728,65	68393,61
729,10	68393,61
729,55	68393,61
729,99	68393,61
730,44	68393,61
730,89	68393,61
731,33	68393,61
731,78	68393,61
732,23	68393,61
732,68	68393,61
733,12	68393,61
733,57	68393,61
734,02	68393,61
734,46	68393,61
734,91	68393,61
735,36	68393,61
735,80	68393,61
736,25	68393,61
736,70	68393,61
737,14	68393,61
737,59	68393,61
738,04	68393,61
738,48	68393,61
738,93	68393,61
739,37	68393,61
739,82	68393,61
740,27	68393,61
740,71	68393,61
741,16	68393,61
741,61	68393,61
742,05	68393,61
742,50	68393,61
742,94	68393,61
743,39	68393,61
743,84	68393,61
744,28	68393,61
744,73	68393,61
745,18	68393,61
745,62	68393,61
746,07	68393,61
746,51	68393,61
746,96	68393,61
747,40	68393,61
747,85	68393,61
748,30	68393,61
748,74	68393,61
749,19	68393,61
749,63	68393,61
750,08	68393,61
750,52	68393,61
750,97	68393,61
751,42	68393,61
751,86	68393,61
752,31	68393,61
752,75	68393,61
753,20	68393,61
753,64	68393,61
754,09	68393,61
754,53	68393,61
754,98	68393,61
755,42	68393,61
755,87	68393,61
756,31	68393,61
756,76	68393,61
757,20	68393,61
757,65	68393,61
758,09	68393,61
758,54	68393,61
758,98	68393,61
759,43	68393,61
759,87	68393,61
760,32	68393,61
760,76	68393,61
761,21	68393,61
761,65	68393,61
762,10	68393,61
762,54	68393,61
762,99	68393,61
763,43	68393,61
763,88	68393,61
764,32	68393,61
764,77	68393,61
765,21	68393,61
765,66	68393,61
766,10	68393,61
766,54	68393,61
766,99	68393,61
767,43	68393,61
767,88	68393,61
768,32	68393,61
768,77	68393,61
769,21	68393,61
769,66	68393,61
770,10	68393,61
770,54	68393,61
770,99	68393,61
771,43	68393,61
771,88	68393,61
772,32	68393,61
772,76	68393,61
773,21	68393,61
773,65	68393,61
774,10	68393,61
774,54	68393,61
774,98	68393,61
775,43	68393,61
775,87	68393,61
776,31	68393,61
776,76	68393,61
777,20	68393,61
777,65	68393,61
778,09	68393,61
778,53	68393,61
778,98	68393,61
779,42	68393,61
779,86	68393,61
780,31	68393,61
780,75	68393,61
781,19	68393,61
781,64	68393,61
782,08	68393,61
782,52	68393,61
782,97	68393,61
783,41	68393,61
783,85	68393,61
784,30	68393,61
784,74	68393,61
785,18	68393,61
785,63	68393,61
786,07	68393,61
786,51	68393,61
786,95	68393,61
787,40	68393,61
787,84	68393,61
788,28	68393,61
788,73	68393,61
789,17	68393,61
789,61	68393,61
790,05	68393,61
790,50	68393,61
790,94	68393,61
791,38	68393,61
791,82	68393,61
792,27	68393,61
792,71	68393,61
793,15	68393,61
793,59	68393,61
794,04	68393,61
794,48	68393,61
794,92	68393,61
795,36	68393,61
795,81	68393,61
796,25	68393,61
796,69	68393,61
797,13	68393,61
797,57	68393,61
798,02	68393,61
798,46	68393,61
798,90	68393,61
799,34	68393,61
799,79	68393,61
800,23	68393,61
800,67	68393,61
801,11	68393,61
801,55	68393,61
801,99	68393,61
802,44	68393,61
802,88	68393,61
803,32	68393,61
803,76	68393,61
804,20	68393,61
804,64	68393,61
805,09	68393,61
805,53	68393,61
805,97	68393,61
806,41	68393,61
806,85	68393,61
807,29	68393,61
807,74	68393,61
808,18	68393,61
808,62	68393,61
809,06	68393,61
809,50	68393,61
809,94	68393,61
810,38	68393,61
810,82	68393,61
811,27	68393,61
811,71	68393,61
812,15	68393,61
812,59	68393,61
813,03	68393,61
813,47	68393,61
813,91	68393,61
814,35	68393,61
814,79	68393,61
815,23	68393,61
815,67	68393,61
816,12	68393,61
816,56	68393,61
817,00	68393,61
817,44	68393,61
817,88	68393,61
818,32	68393,61
818,76	68393,61
819,20	68393,61
819,64	68393,61
820,08	68393,61
820,52	68393,61
820,96	68393,61
821,40	68393,61
821,84	68393,61
822,28	68393,61
822,72	68393,61
823,16	68393,61
823,60	68393,61
824,04	68393,61
824,48	68393,61
824,92	68393,61
825,36	68393,61
825,80	68393,61
826,24	68393,61
826,68	68393,61
827,12	68393,61
827,56	68393,61
828,00	68393,61
828,44	68393,61
828,88	68393,61
829,32	68393,61
829,76	68393,61
830,20	68393,61
830,64	68356,11
831,08	68393,61
831,52	67498,47
831,96	65947,09
832,40	63428,23
832,84	64197,57
833,28	64021,28
833,72	66117,91
834,16	65224,34
834,60	63673,23
835,04	62694,54
835,48	63648,01
835,91	61503,40
836,35	60491,21
836,79	59033,69
837,23	59618,68
837,67	57425,86
838,11	56886,90
838,55	57824,27
838,99	57938,63
839,43	61848,15
839,87	64736,99
840,30	61419,01
840,74	67096,76
841,18	65833,50
841,62	64083,45
842,06	60692,77
842,50	66763,49
842,94	60913,59
843,38	54782,89
843,81	53646,97
844,25	51629,11
844,69	50082,68
845,13	51009,67
845,57	50298,92
846,01	51159,81
846,45	49629,38
846,88	49698,85
847,32	50518,50
847,76	49322,88
848,20	49468,40
848,64	48934,92
849,08	49365,87
849,51	49763,92
849,95	48582,36
850,39	47159,27
850,83	48941,53
851,27	46486,61
851,70	46992,15
852,14	49555,50
852,58	45732,30
853,02	44466,16
853,46	45353,83
853,89	43298,93
854,33	45839,85
854,77	43005,06
855,21	43480,36
855,65	45487,64
856,08	45394,41
856,52	42912,23
856,96	42566,19
857,40	41271,43
857,83	39505,86
858,27	41795,25
858,71	38148,91
859,15	39102,60
859,58	39425,62
860,02	39965,92
860,46	40331,89
860,89	41072,28
861,33	39354,06
861,77	39609,99
862,21	39722,82
862,64	38584,92
863,08	37986,72
863,52	39295,51
863,95	36994,29
864,39	37212,25
864,83	36786,13
865,27	35671,42
865,70	37089,23
866,14	35291,83
866,58	37937,00
867,01	36066,38
867,45	37129,15
867,89	36174,06
868,32	35755,33
868,76	36531,72
869,20	35569,23
869,63	37277,01
870,07	38293,84
870,51	33028,17
870,94	33715,46
871,38	33609,41
871,82	32508,55
872,25	33585,85
872,69	34118,44
873,13	33197,22
873,56	34949,07
874,00	34897,51
874,43	33310,67
874,87	32377,13
875,31	34856,71
875,74	31301,50
876,18	33383,47
876,61	32314,10
877,05	32167,79
877,49	32104,79
877,92	31473,14
878,36	31724,85
878,79	30799,74
879,23	33073,10
879,67	30007,17
880,10	29883,88
880,54	30361,26
880,97	31136,32
881,41	32046,07
881,84	30822,10
882,28	30874,28
882,72	30684,76
883,15	30736,92
883,59	29695,82
