236,90	22993,27
237,38	19943,38
237,85	20660,54
238,33	20606,52
238,80	20774,84
239,28	20369,76
239,75	19089,12
240,23	20891,26
240,71	21952,22
241,18	20693,79
241,66	20297,10
242,13	21451,02
242,61	21741,65
243,08	19189,45
243,56	19487,50
244,03	21274,05
244,51	22008,53
244,98	20053,29
245,46	22095,10
245,93	68393,61
246,41	19029,15
246,88	20713,53
247,36	20522,39
247,83	20669,89
248,31	20702,10
248,78	18860,66
249,26	20599,25
249,73	21402,08
250,21	20666,77
250,68	22249,51
251,16	20451,77
251,63	22900,22
252,10	22086,75
252,58	20036,70
253,05	22121,18
253,53	20535,89
254,00	20299,18
254,48	20628,33
254,95	20817,45
255,43	21517,67
255,90	19879,10
256,38	20704,18
256,85	21281,33
257,33	21702,05
257,80	24242,74
258,27	20907,89
258,75	19944,41
259,22	20841,36
259,70	21447,90
260,17	22503,19
260,65	20693,79
261,12	20042,92
261,59	21787,51
262,07	19755,77
262,54	21136,70
263,02	20310,59
263,49	19249,45
263,97	21496,84
264,44	21849,00
264,91	19872,88
265,39	20645,99
265,86	21163,75
266,34	21256,36
266,81	20225,50
267,28	20419,59
267,76	20885,02
268,23	21131,49
268,71	18891,66
269,18	19654,24
269,65	19971,37
270,13	21169,99
270,60	21903,21
271,08	20408,17
271,55	20552,50
272,02	19212,21
272,50	19368,46
272,97	18804,86
273,44	20519,27
273,92	25076,52
274,39	21493,71
274,87	21589,54
275,34	20006,63
275,81	20242,10
276,29	21049,32
276,76	21608,29
277,23	19323,95
277,71	20296,06
278,18	19519,60
278,65	25486,68
279,13	20208,89
279,60	19939,23
280,07	25283,65
280,55	21775,00
281,02	24515,58
281,50	19755,77
281,97	21912,60
282,44	20231,72
282,91	20289,83
283,39	21205,36
283,86	19530,99
284,33	19468,87
284,81	21552,04
285,28	20418,55
285,75	20847,60
286,23	20899,58
286,70	19006,40
287,17	21041,00
287,65	22879,32
288,12	20302,29
288,59	21343,79
289,07	18547,68
289,54	22438,45
290,01	19738,16
290,48	21049,32
290,96	19844,90
291,43	21091,96
291,90	23377,22
292,38	19978,63
292,85	21764,58
293,32	20091,67
293,79	21208,49
294,27	21330,25
294,74	20004,55
295,21	20478,77
295,69	20708,33
296,16	22970,27
296,63	22649,41
297,10	21528,08
297,58	21137,74
298,05	21059,72
298,52	20231,72
298,99	22728,82
299,47	20333,43
299,94	21214,73
300,41	20039,81
300,88	21738,53
301,36	21819,82
301,83	21731,23
302,30	19547,56
302,77	21573,91
303,25	21695,80
303,72	19765,10
304,19	20244,17
304,66	19735,05
305,13	20691,71
305,61	21109,65
306,08	20920,37
306,55	21618,70
307,02	20316,82
307,49	20332,39
307,97	20998,36
308,44	20470,46
308,91	21778,13
309,38	21891,75
309,86	21105,49
310,33	20737,43
310,80	21361,48
311,27	19969,30
311,74	21850,05
312,21	20554,58
312,69	22832,28
313,16	20027,37
313,63	20328,24
314,10	20889,18
314,57	20149,76
315,05	19949,60
315,52	21733,31
315,99	21571,83
316,46	21093,00
316,93	21528,08
317,40	20947,40
317,88	24268,97
318,35	20872,55
318,82	20576,39
319,29	19321,88
319,76	21058,68
320,23	23232,80
320,70	21880,28
321,18	20195,41
321,65	18829,65
322,12	19511,32
322,59	22659,86
323,06	20449,70
323,53	24068,65
324,00	19366,39
324,48	20893,34
324,95	20751,98
325,42	20191,26
325,89	20322,01
326,36	20142,50
326,83	21452,06
327,30	21355,24
327,77	21321,93
328,24	20941,16
328,72	20617,94
329,19	20182,96
329,66	20333,43
330,13	19955,82
330,60	21544,75
331,07	21330,25
331,54	22646,28
332,01	19994,18
332,48	23003,73
332,95	21704,14
333,43	21430,19
333,90	22367,46
334,37	21002,52
334,84	21447,90
335,31	25536,14
335,78	19549,63
336,25	20591,97
336,72	20269,08
337,19	21120,05
337,66	20259,74
338,13	20357,30
338,60	22631,65
339,07	21929,28
339,54	19588,99
340,01	19879,10
340,49	19530,99
340,96	21059,72
341,43	22138,91
341,90	20284,65
342,37	21068,04
342,84	21581,20
343,31	21064,92
343,78	20386,37
344,25	20776,92
344,72	19964,11
345,19	20678,20
345,66	21428,11
346,13	20260,78
346,60	19829,35
347,07	22780,02
347,54	20183,99
348,01	22161,87
348,48	21078,44
348,95	19360,18
349,42	20929,73
349,89	21668,71
350,36	20757,17
350,83	19612,81
351,30	21149,18
351,77	23142,83
352,24	21184,55
352,71	20617,94
353,18	21017,08
353,65	21418,74
354,12	21082,60
354,59	21635,37
355,06	21194,96
355,53	22742,40
356,00	20159,09
356,47	22628,52
356,94	19918,49
357,41	24526,08
357,88	21461,43
358,35	19373,63
358,82	19929,90
359,28	20227,57
359,75	20205,78
360,22	21784,38
360,69	22699,56
361,16	20019,07
361,63	20681,32
362,10	20693,79
362,57	20614,83
363,04	20558,74
363,51	23679,83
363,98	21427,07
364,45	19709,15
364,92	21447,90
365,39	20207,86
365,86	19481,29
366,32	20844,48
366,79	20606,52
367,26	43969,22
367,73	18687,09
368,20	19719,51
368,67	21604,12
369,14	19596,24
369,61	21883,41
370,08	20993,16
370,55	20305,40
371,02	30430,41
371,48	21296,95
371,95	20021,14
372,42	19154,28
372,89	19735,05
373,36	20673,00
373,83	19289,81
374,30	19804,48
374,77	21129,41
375,23	18964,01
375,70	22702,70
376,17	20040,85
376,64	19311,54
377,11	19513,39
377,58	21368,77
378,05	20823,69
378,51	20480,85
378,98	20718,72
379,45	20498,50
379,92	21340,66
380,39	23990,01
380,86	20887,10
381,33	22490,66
381,79	22348,67
382,26	19275,32
382,73	21038,92
383,20	20151,83
383,67	21783,34
384,14	20431,01
384,60	27502,22
385,07	20627,29
385,54	20104,11
386,01	20180,88
386,48	22878,27
386,94	19666,67
387,41	19539,28
387,88	21783,34
388,35	21154,38
388,82	22069,02
389,28	19902,94
389,75	21516,63
390,22	21015,00
390,69	21334,42
391,16	21078,44
391,62	20773,80
392,09	20961,96
392,56	20507,85
393,03	20332,39
393,50	24009,93
393,96	20638,72
394,43	22058,59
394,90	19725,72
395,37	21898,00
395,83	26981,35
396,30	19218,41
396,77	21462,47
397,24	21693,72
397,70	19613,84
398,17	20520,31
398,64	20080,26
399,11	19703,97
399,57	22012,70
400,04	19212,21
400,51	20601,32
400,98	20091,67
401,44	21073,24
401,91	20971,32
402,38	20758,21
402,84	19745,41
403,31	22492,74
403,78	20168,43
404,25	22537,65
404,71	22952,49
405,18	22193,17
405,65	19650,10
406,12	21704,14
406,58	21343,79
407,05	23061,25
407,52	20714,57
407,98	20833,04
408,45	21508,29
408,92	19488,54
409,38	22031,47
409,85	19716,40
410,32	22072,15
410,78	19753,70
411,25	22069,02
411,72	20180,88
412,18	18822,42
412,65	21273,01
413,12	20265,97
413,59	21019,16
414,05	21304,23
414,52	22813,47
414,98	20415,43
415,45	22726,73
415,92	20894,38
416,38	20788,35
416,85	23092,62
417,32	21098,20
417,78	20409,21
418,25	20900,61
418,72	20677,16
419,18	21658,29
419,65	19652,17
420,12	21732,27
420,58	19330,16
421,05	20539,00
421,51	19999,37
421,98	21326,09
422,45	19977,59
422,91	20569,12
423,38	21205,36
423,85	21676,00
424,31	20425,82
424,78	21772,92
425,24	20613,79
425,71	22275,60
426,18	20102,04
426,64	22266,21
427,11	21825,03
427,57	21967,86
428,04	19598,31
428,51	21937,62
428,97	21390,63
429,44	20647,03
429,90	21129,41
430,37	25159,57
430,83	19475,08
431,30	20467,35
431,77	22555,40
432,23	21924,07
432,70	20514,08
433,16	20188,14
433,63	20604,44
434,09	20343,81
434,56	21400,00
435,03	19418,14
435,49	21462,47
435,96	20828,89
436,42	19287,74
436,89	21727,06
437,35	21114,85
437,82	20832,00
438,28	19916,42
438,75	20201,63
439,21	25942,54
439,68	21054,52
440,14	21679,13
440,61	22250,56
441,07	19875,99
441,54	20314,74
442,00	23738,49
442,47	19663,56
442,94	20878,78
443,40	21022,28
443,87	19300,15
444,33	22491,70
444,80	21119,01
445,26	20605,48
445,73	20615,87
446,19	21188,72
446,65	20604,44
447,12	20818,49
447,58	20107,23
448,05	19943,38
448,51	21328,17
448,98	21508,29
449,44	20345,88
449,91	19794,11
450,37	19513,39
450,84	19719,51
451,30	20824,73
451,77	21617,66
452,23	19671,85
452,70	21987,67
453,16	20394,67
453,62	20297,10
454,09	20802,90
454,55	21154,38
455,02	20004,55
455,48	20626,25
455,95	21590,58
456,41	19914,35
456,88	22324,66
457,34	20494,35
457,80	20689,63
458,27	19228,76
458,73	20950,52
459,20	20335,50
459,66	21882,36
460,13	19747,48
460,59	19498,89
461,05	22368,50
461,52	21738,53
461,98	19830,39
462,45	19327,06
462,91	21979,33
463,37	20509,92
463,84	20693,79
464,30	20768,60
464,76	19625,24
465,23	20017,00
465,69	21814,61
466,16	20868,39
466,62	21164,79
467,08	21095,08
467,55	20533,81
468,01	21061,80
468,48	21310,48
468,94	20304,36
469,40	19770,28
469,87	21302,15
470,33	21226,18
470,79	20101,00
471,26	20153,91
471,72	19666,67
472,18	20041,88
472,65	20410,24
473,11	22476,04
473,57	20297,10
474,04	19829,35
474,50	20369,76
474,96	19387,09
475,43	20933,89
475,89	20569,12
476,35	21073,24
476,82	20519,27
477,28	20675,08
477,74	22346,58
478,21	20850,72
478,67	21808,35
479,13	19481,29
479,59	23014,19
480,06	21216,81
480,52	20950,52
480,98	19800,33
481,45	20593,01
481,91	20943,24
482,37	19366,39
482,84	20234,83
483,30	19079,81
483,76	20264,93
484,22	22656,73
484,69	20966,12
485,15	20610,67
485,61	18882,36
486,07	20169,47
486,54	18856,52
487,00	20903,73
487,46	19094,29
487,92	18903,03
488,39	19670,81
488,85	20885,02
489,31	20569,12
489,77	21903,21
490,24	19406,75
490,70	20750,94
491,16	18905,10
491,62	19707,07
492,09	18665,40
492,55	21805,23
493,01	20801,86
493,47	20664,69
493,94	19915,38
494,40	20094,78
494,86	19630,42
495,32	19633,52
495,78	20385,33
496,25	19999,37
496,71	20292,95
497,17	22752,85
497,63	21740,61
498,09	19440,91
498,56	20712,49
499,02	20279,46
499,48	23733,25
499,94	20444,51
500,40	19805,51
500,87	20336,54
501,33	19818,99
501,79	21060,76
502,25	20392,59
502,71	28146,48
503,17	20322,01
503,64	21071,16
504,10	19948,56
504,56	20848,64
505,02	20877,74
505,48	19616,95
505,94	20340,69
506,40	21610,37
506,87	20409,21
507,33	21018,12
507,79	20877,74
508,25	19697,75
508,71	19625,24
509,17	18864,79
509,63	20036,70
510,10	20496,42
510,56	19738,16
511,02	22022,09
511,48	21935,54
511,94	19461,62
512,40	18819,32
512,86	19955,82
513,32	21064,92
513,78	18448,58
514,25	21411,45
514,71	38460,46
515,17	18431,03
515,63	20723,92
516,09	22031,47
516,55	21358,36
517,01	23692,40
517,47	20937,00
517,93	20581,59
518,39	25060,75
518,85	20362,49
519,32	19893,62
519,78	19346,72
520,24	19650,10
520,70	20809,14
521,16	21187,68
521,62	21482,26
522,08	20423,74
522,54	19059,13
523,00	22728,82
523,46	21511,42
523,92	20133,16
524,38	23013,14
524,84	21256,36
525,30	21137,74
525,76	21923,02
526,22	20742,62
526,68	20547,31
527,14	19691,53
527,60	20199,56
528,06	21596,83
528,52	21193,92
528,98	19952,71
529,44	19535,13
529,90	21267,80
530,36	21460,39
530,82	18833,79
531,28	21781,25
531,74	20410,24
532,20	20519,27
532,66	20426,86
533,12	21022,28
533,58	20001,44
534,04	19245,31
534,50	20438,28
534,96	19865,63
535,42	20702,10
535,88	19905,02
536,34	20939,08
536,80	19376,74
537,26	21206,41
537,72	20353,15
538,18	20343,81
538,64	22680,76
539,10	21443,73
539,56	27532,88
540,02	18928,87
540,48	22559,58
540,94	20880,86
541,40	19161,52
541,86	21132,53
542,32	20964,04
542,78	19910,20
543,24	24094,86
543,69	18961,95
544,15	23001,64
544,61	21415,62
545,07	20162,21
545,53	20119,67
545,99	21695,80
546,45	20356,26
546,91	20974,44
547,37	21354,19
547,83	20868,39
548,29	20325,12
548,74	20054,33
549,20	19199,79
549,66	23739,54
550,12	20075,07
550,58	19179,10
551,04	20838,24
551,50	20665,73
551,96	22566,89
552,42	20893,34
552,87	19654,24
553,33	21020,20
553,79	20245,21
554,25	19377,77
554,71	20860,07
555,17	20686,51
555,63	22906,49
556,08	20785,23
556,54	22230,73
557,00	18892,69
557,46	20712,49
557,92	23452,58
558,38	19801,37
558,83	20288,80
559,29	19694,64
559,75	19579,66
560,21	19261,87
560,67	20431,01
561,13	20233,80
561,58	20658,46
562,04	19604,52
562,50	19546,53
562,96	20518,23
563,42	21800,01
563,87	19367,42
564,33	20922,45
564,79	20052,26
565,25	20015,96
565,71	20815,37
566,16	22017,92
566,62	20227,57
567,08	19777,53
567,54	20623,14
568,00	21433,32
568,45	19856,30
568,91	20297,10
569,37	21242,83
569,83	20605,48
570,28	20613,79
570,74	21409,37
571,20	21358,36
571,66	20423,74
572,11	20760,29
572,57	20896,46
573,03	19696,71
573,49	19824,17
573,94	20525,50
574,40	22395,64
574,86	21699,97
575,32	19104,63
575,77	20848,64
576,23	18273,16
576,69	22010,62
577,15	20106,19
577,60	20002,48
578,06	19240,14
578,52	22191,08
578,97	20083,37
579,43	19655,28
579,89	20684,43
580,34	20652,23
580,80	20236,91
581,26	20312,67
581,72	20688,59
582,17	20217,19
582,63	19192,55
583,09	20222,38
583,54	21035,80
584,00	20178,81
584,46	21191,84
584,91	19720,54
585,37	24149,39
585,83	20148,72
586,28	20129,01
586,74	20487,08
587,20	20261,81
587,65	21703,10
588,11	19218,41
588,57	20945,32
589,02	20277,38
589,48	19685,32
589,94	20859,03
590,39	21507,25
590,85	19855,26
591,30	19078,78
591,76	22438,45
592,22	19873,92
592,67	20968,20
593,13	20480,85
593,59	21516,63
594,04	20365,60
594,50	20284,65
594,95	22219,25
595,41	20101,00
595,87	19243,24
596,32	22299,61
596,78	21341,70
597,23	22058,59
597,69	20703,14
598,15	19045,69
598,60	20406,09
599,06	22338,23
599,51	19732,98
599,97	21088,84
600,43	22010,62
600,88	21122,13
601,34	21400,00
601,79	18785,22
602,25	24645,77
602,70	19836,61
603,16	20529,66
603,61	19428,49
604,07	18732,54
604,53	21356,28
604,98	20217,19
605,44	21291,74
605,89	20773,80
606,35	18888,56
606,80	20424,78
607,26	19997,29
607,71	20627,29
608,17	21213,69
608,62	20413,36
609,08	23910,35
609,53	21506,21
609,99	20344,84
610,44	19990,03
610,90	20740,54
611,35	19238,07
611,81	23065,43
612,26	21159,58
612,72	20633,53
613,17	24718,23
613,63	19161,52
614,08	18890,63
614,54	19141,87
614,99	19141,87
615,45	20084,41
615,90	20558,74
616,36	19308,43
616,81	20121,75
617,27	20472,54
617,72	21431,24
618,18	19729,87
618,63	20053,29
619,09	20104,11
619,54	21406,25
619,99	20282,57
620,45	21477,05
620,90	21743,74
621,36	20271,15
621,81	21792,72
622,27	22291,26
622,72	21720,81
623,18	19786,86
623,63	19686,35
624,08	21753,11
624,54	18706,71
624,99	20273,23
625,45	20512,00
625,90	19455,41
626,35	20287,76
626,81	20871,51
627,26	19425,39
627,72	21209,53
628,17	21508,29
628,62	18886,49
629,08	20249,36
629,53	20626,25
629,99	19777,53
630,44	21060,76
630,89	20161,17
631,35	21554,12
631,80	20667,81
632,26	21857,34
632,71	19635,59
633,16	20060,55
633,62	19622,13
634,07	19872,88
634,52	19278,42
634,98	20089,59
635,43	19507,18
635,88	18903,03
636,34	20363,53
636,79	20095,82
637,24	19414,00
637,70	21307,35
638,15	21566,62
638,60	19989,00
639,06	20286,72
639,51	19233,93
639,96	18596,21
640,42	20694,82
640,87	21691,63
641,32	18843,09
641,78	19796,19
642,23	20034,62
642,68	18428,97
643,14	19758,88
643,59	21186,64
644,04	19436,77
644,49	19344,65
644,95	19840,75
645,40	19259,80
645,85	20186,07
646,31	20579,51
646,76	20991,08
647,21	21346,91
647,66	20632,49
648,12	20779,00
648,57	19219,45
649,02	21902,17
649,47	20997,32
649,93	25796,15
650,38	19260,83
650,83	19441,95
651,28	19718,47
651,74	20519,27
652,19	19226,69
652,64	20249,36
653,09	19512,35
653,55	19321,88
654,00	20542,12
654,45	20940,12
654,90	20060,55
655,35	19116,01
655,81	21082,60
656,26	19450,23
656,71	20228,61
657,16	21021,24
657,62	21061,80
658,07	19396,40
658,52	20657,42
658,97	19405,72
659,42	26361,98
659,88	19868,74
660,33	21858,39
660,78	20289,83
661,23	19552,74
661,68	20048,11
662,13	19338,44
662,59	18377,37
663,04	20839,28
663,49	19827,28
663,94	19648,02
664,39	20113,45
664,84	19260,83
665,30	20432,05
665,75	19003,30
666,20	20482,92
666,65	20238,99
667,10	23822,32
667,55	21866,73
668,00	19389,16
668,46	20656,38
668,91	19247,38
669,36	23293,49
669,81	18523,93
670,26	19391,23
670,71	21764,58
671,16	20439,31
671,61	22501,10
672,06	23600,23
672,52	20448,66
672,97	20357,30
673,42	21986,63
673,87	24820,11
674,32	20489,15
674,77	20876,70
675,22	18862,72
675,67	19294,98
676,12	20627,29
676,57	20051,22
677,02	19908,13
677,47	19873,92
677,93	23849,56
678,38	19692,57
678,83	19972,41
679,28	20662,62
679,73	19692,57
680,18	20326,16
680,63	20288,80
681,08	17978,27
681,53	18352,60
681,98	19795,15
682,43	20350,03
682,88	21172,07
683,33	20911,01
683,78	20588,86
684,23	21781,25
684,68	20730,15
685,13	20526,54
685,58	20600,28
686,03	20079,22
686,48	19114,98
686,93	20434,12
687,38	19517,53
687,83	20564,97
688,28	20106,19
688,73	24128,42
689,18	21262,60
689,63	18536,32
690,08	19998,33
690,53	20039,81
690,98	18820,35
691,43	20013,88
691,88	18721,17
692,33	20453,85
692,78	20061,59
693,23	21619,75
693,68	20656,38
694,13	20463,20
694,58	20401,94
695,03	26543,37
695,48	20452,81
695,93	20396,75
696,38	22775,84
696,83	20119,67
697,28	19756,81
697,72	20846,56
698,17	19418,14
698,62	21183,51
699,07	21285,50
699,52	19341,55
699,97	19825,20
700,42	20913,09
700,87	21271,97
701,32	25735,08
701,77	18997,10
702,22	22328,83
702,67	19661,49
703,11	19697,75
703,56	20543,16
704,01	19957,89
704,46	19738,16
704,91	21948,05
705,36	21726,02
705,81	21599,95
706,26	19273,25
706,70	20999,40
707,15	20347,96
707,60	20105,15
708,05	20656,38
708,50	21435,40
708,95	20640,80
709,40	19772,35
709,84	20188,14
710,29	20169,47
710,74	19764,06
711,19	20989,00
711,64	20601,32
712,09	20367,68
712,53	19494,75
712,98	23010,00
713,43	20221,35
713,88	20352,11
714,33	22212,99
714,78	21431,24
715,22	20031,51
715,67	20445,54
716,12	19826,24
716,57	19913,31
717,02	19141,87
717,46	19032,25
717,91	21053,48
718,36	22696,43
718,81	19160,49
719,26	19123,25
719,70	20445,54
720,15	20067,81
720,60	19708,11
721,05	20575,35
721,49	19714,33
721,94	20864,23
722,39	20244,17
722,84	19017,77
723,28	18571,42
723,73	20397,79
724,18	18556,97
724,63	20749,90
725,07	18487,80
725,52	20186,07
725,97	20080,26
726,42	20338,62
726,86	22857,36
727,31	19374,67
727,76	21866,73
728,21	20821,61
728,65	19900,87
729,10	22032,52
729,55	19963,08
729,99	21488,51
730,44	19111,87
730,89	20391,56
731,33	20751,98
731,78	20749,90
732,23	20692,75
732,68	19410,89
733,12	21259,48
733,57	20824,73
734,02	19471,97
734,46	21114,85
734,91	20972,36
735,36	20474,62
735,80	24156,73
736,25	19350,86
736,70	20237,95
737,14	21668,71
737,59	21284,46
738,04	20532,77
738,48	20087,52
738,93	20687,55
739,37	18902,00
739,82	21889,66
740,27	21060,76
740,71	19421,25
741,16	21009,80
741,61	20976,52
742,05	20225,50
742,50	20382,21
742,94	19182,21
743,39	19396,40
743,84	20263,89
744,28	21611,41
744,73	21540,58
745,18	20878,78
745,62	21444,77
746,07	22367,46
746,51	17940,14
746,96	19160,49
747,40	18834,82
747,85	20824,73
748,30	20098,93
748,74	19666,67
749,19	20828,89
749,63	24229,11
750,08	20533,81
750,52	19868,74
750,97	18850,32
751,42	19827,28
751,86	19796,19
752,31	19941,30
752,75	22832,28
753,20	19568,27
753,64	19907,09
754,09	18850,32
754,53	19808,62
754,98	18898,89
755,42	20056,40
755,87	20279,46
756,31	21652,04
756,76	19812,77
757,20	22083,62
757,65	20393,63
758,09	20057,44
758,54	20050,18
758,98	20086,48
759,43	19021,91
759,87	20065,74
760,32	20774,84
760,76	20319,93
761,21	21037,88
761,65	21896,96
762,10	19739,19
762,54	19366,39
762,99	19750,59
763,43	21289,66
763,88	20081,30
764,32	18993,99
764,77	19606,59
765,21	20568,08
765,66	19146,00
766,10	18910,26
766,54	19600,38
766,99	20351,07
767,43	20522,39
767,88	20659,50
768,32	21117,97
768,77	19760,95
769,21	22925,31
769,66	19191,52
770,10	19879,10
770,54	19667,71
770,99	18964,01
771,43	20846,56
771,88	20426,86
772,32	21002,52
772,76	18591,04
773,21	19684,28
773,65	19555,85
774,10	18239,12
774,54	20193,33
774,98	19316,71
775,43	20453,85
775,87	20279,46
776,31	19153,24
776,76	19929,90
777,20	19813,80
777,65	21095,08
778,09	21077,40
778,53	19871,85
778,98	20337,58
779,42	24060,26
779,86	22154,56
780,31	20302,29
780,75	21642,66
781,19	20795,63
781,64	19161,52
782,08	20418,55
782,52	19194,62
782,97	19872,88
783,41	20996,28
783,85	21384,38
784,30	20112,41
784,74	19900,87
785,18	19911,24
785,63	19338,44
786,07	21050,36
786,51	21548,91
786,95	21756,24
787,40	19128,42
787,84	19543,42
788,28	20568,08
788,73	23228,61
789,17	19951,67
789,61	19731,94
790,05	20224,46
790,50	19107,74
790,94	19436,77
791,38	21597,87
791,82	19827,28
792,27	20152,87
792,71	19478,19
793,15	26131,13
793,59	21533,29
794,04	20364,57
794,48	20501,62
794,92	20126,93
795,36	19311,54
795,81	20712,49
796,25	19974,48
796,69	20130,05
797,13	19525,81
797,57	19125,32
798,02	20059,52
798,46	21517,67
798,90	20398,82
799,34	19215,31
799,79	22378,94
800,23	20771,72
800,67	19300,15
801,11	20729,11
801,55	20474,62
801,99	19162,55
802,44	21615,58
802,88	22559,58
803,32	21120,05
803,76	20422,70
804,20	20076,11
804,64	19632,49
805,09	22524,07
805,53	23564,62
805,97	22916,95
806,41	21128,37
806,85	23174,21
807,29	19757,84
807,74	20147,68
808,18	19053,96
808,62	20904,77
809,06	20280,49
809,50	19497,86
809,94	19162,55
810,38	20829,93
810,82	22345,53
811,27	25255,26
811,71	19572,41
812,15	19527,89
812,59	21008,76
813,03	22718,37
813,47	21432,28
813,91	20544,20
814,35	21421,87
814,79	21061,80
815,23	20533,81
815,67	19661,49
816,12	19324,99
816,56	19571,38
817,00	21256,36
817,44	20209,93
817,88	21822,95
818,32	19386,05
818,76	21206,41
819,20	21862,56
819,64	19658,38
820,08	20932,85
820,52	19771,32
820,96	20342,77
821,40	19228,76
821,84	22438,45
822,28	19250,49
822,72	20282,57
823,16	20558,74
823,60	19066,37
824,04	20288,80
824,48	20463,20
824,92	20806,02
825,36	20711,45
825,80	19127,39
826,24	19946,49
826,68	18079,29
827,12	20444,51
827,56	21169,99
828,00	21974,12
828,44	19489,57
828,88	21466,64
829,32	20764,45
829,76	19599,34
830,20	22401,91
830,64	20081,30
831,08	23483,99
831,52	21456,23
831,96	21258,44
832,40	18841,02
832,84	20186,07
833,28	20032,55
833,72	22170,21
834,16	21185,59
834,60	20059,52
835,04	19506,14
835,48	21526,00
835,91	20226,53
836,35	20566,01
836,79	20042,92
837,23	21293,82
837,67	19300,15
838,11	19522,71
838,55	20580,55
838,99	20268,04
839,43	22423,83
839,87	23311,28
840,30	20496,42
840,74	22164,99
841,18	18435,16
841,62	19461,62
842,06	19314,64
842,50	19823,13
842,94	21076,36
843,38	20482,92
843,81	21173,11
844,25	20339,65
844,69	19320,85
845,13	21003,56
845,57	20012,85
846,01	21216,81
846,45	19765,10
846,88	19357,07
847,32	20318,90
847,76	19555,85
848,20	19869,77
848,64	19789,97
849,08	20907,89
849,51	22012,70
849,95	21253,23
850,39	19913,31
850,83	21376,06
851,27	19308,43
851,70	20688,59
852,14	21779,17
852,58	19724,69
853,02	19755,77
853,46	21128,37
853,89	18738,73
854,33	21669,75
854,77	18731,50
855,21	19625,24
855,65	21777,08
856,08	22560,63
856,52	20337,58
856,96	20849,68
857,40	20442,43
857,83	18876,16
858,27	21944,92
858,71	18367,05
859,15	19318,78
859,58	19773,39
860,02	20173,62
860,46	20575,35
860,89	21041,00
861,33	19702,93
861,77	20284,65
862,21	20464,23
862,64	19650,10
863,08	19649,06
863,52	21214,73
863,95	19421,25
864,39	20253,51
864,83	20035,66
865,27	18841,02
865,70	20017,00
866,14	18471,29
866,58	21143,98
867,01	19162,55
867,45	20628,33
867,89	19908,13
868,32	19693,61
868,76	20614,83
869,20	20203,71
869,63	22106,57
870,07	23729,06
870,51	18846,19
870,94	20154,94
871,38	20216,16
871,82	19304,29
872,25	20525,50
872,69	20920,37
873,13	20071,96
873,56	21662,46
874,00	21409,37
874,43	19910,20
874,87	19075,68
875,31	21702,05
875,74	18393,88
876,18	20746,78
876,61	20018,03
877,05	20027,37
877,49	20481,89
877,92	19961,00
878,36	20627,29
878,79	19962,04
879,23	22266,21
879,67	19356,04
880,10	19026,05
880,54	19721,58
880,97	20445,54
881,41	21068,04
881,84	19979,67
882,28	20025,29
882,72	19732,98
883,15	19871,85
883,59	19018,81
