SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Jul 27 14:29:18 EEST 2016
User: OO Maya
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: MAYP11278
Integration Time (usec): 220000 (MAYP11278)
Spectra Averaged: 3 (MAYP11278)
Boxcar Smoothing: 0 (MAYP11278)
Correct for Electrical Dark: No (MAYP11278)
Strobe/Lamp Enabled: No (MAYP11278)
Correct for Detector Non-linearity: Yes (MAYP11278)
Correct for Stray Light: No (MAYP11278)
Number of Pixels in Processed Spectrum: 2068
>>>>>Begin Processed Spectral Data<<<<<
266,81	2447,41
267,28	2464,70
267,76	2478,34
268,23	2463,37
268,71	2440,43
269,18	2443,75
269,65	2459,72
270,13	2487,65
270,60	2493,64
271,08	2444,08
271,55	2460,05
272,02	2441,09
272,50	2448,41
272,97	2436,77
273,44	2463,37
273,92	2528,89
274,39	2478,01
274,87	2483,99
275,34	2468,36
275,81	2465,04
276,29	2462,04
276,76	2485,66
277,23	2452,73
277,71	2476,01
278,18	2452,07
278,65	2537,87
279,13	2455,06
279,60	2458,05
280,07	2541,20
280,55	2474,35
281,02	2524,57
281,50	2451,07
281,97	2491,64
282,44	2450,07
282,91	2470,69
283,39	2456,06
283,86	2457,39
284,33	2442,75
284,81	2483,66
285,28	2467,37
285,75	2471,36
286,23	2483,99
286,70	2452,40
287,17	2477,01
287,65	2504,61
288,12	2454,06
288,59	2472,69
289,07	2431,11
289,54	2489,98
290,01	2448,41
290,48	2469,03
290,96	2454,73
291,43	2486,32
291,90	2510,93
292,38	2456,39
292,85	2487,65
293,32	2450,07
293,79	2475,01
294,27	2476,34
294,74	2435,10
295,21	2458,05
295,69	2472,02
296,16	2493,97
296,63	2486,65
297,10	2480,67
297,58	2473,68
298,05	2474,35
298,52	2465,70
298,99	2492,31
299,47	2456,06
299,94	2483,33
300,41	2455,06
300,88	2486,99
301,36	2477,01
301,83	2483,33
302,30	2434,11
302,77	2481,67
303,25	2484,99
303,72	2457,39
304,19	2450,07
304,66	2451,73
305,13	2468,03
305,61	2472,69
306,08	2475,01
306,55	2473,68
307,02	2459,38
307,49	2464,37
307,97	2464,70
308,44	2461,38
308,91	2478,67
309,38	2501,95
309,86	2471,36
310,33	2469,36
310,80	2474,02
311,27	2461,05
311,74	2476,68
312,21	2468,36
312,69	2509,94
313,16	2453,06
313,63	2454,73
314,10	2468,36
314,57	2459,72
315,05	2461,05
315,52	2490,31
315,99	2483,00
316,46	2455,72
316,93	2475,68
317,40	2470,36
317,88	2507,27
318,35	2463,37
318,82	2471,36
319,29	2444,08
319,76	2484,33
320,23	2491,98
320,70	2483,33
321,18	2463,04
321,65	2441,76
322,12	2445,75
322,59	2505,61
323,06	2459,38
323,53	2503,62
324,00	2429,12
324,48	2464,37
324,95	2482,00
325,42	2476,01
325,89	2475,01
326,36	2459,72
326,83	2482,66
327,30	2471,69
327,77	2484,99
328,24	2478,01
328,72	2462,04
329,19	2452,40
329,66	2461,71
330,13	2462,38
330,60	2494,97
331,07	2475,35
331,54	2501,29
332,01	2450,74
332,48	2504,61
332,95	2484,99
333,43	2475,35
333,90	2491,98
334,37	2468,03
334,84	2477,34
335,31	2536,54
335,78	2446,74
336,25	2463,71
336,72	2458,72
337,19	2471,02
337,66	2452,73
338,13	2460,05
338,60	2495,30
339,07	2482,33
339,54	2444,42
340,01	2462,04
340,49	2448,41
340,96	2474,35
341,43	2493,97
341,90	2452,07
342,37	2469,03
342,84	2479,67
343,31	2474,35
343,78	2462,71
344,25	2458,05
344,72	2442,09
345,19	2464,04
345,66	2488,32
346,13	2461,71
346,60	2450,74
347,07	2488,65
347,54	2463,37
348,01	2481,33
348,48	2473,68
348,95	2447,74
349,42	2461,05
349,89	2483,66
350,36	2463,71
350,83	2452,73
351,30	2472,69
351,77	2502,95
352,24	2483,33
352,71	2457,72
353,18	2477,34
353,65	2464,04
354,12	2481,00
354,59	2489,32
355,06	2458,39
355,53	2490,65
356,00	2448,08
356,47	2490,31
356,94	2452,40
357,41	2517,58
357,88	2480,67
358,35	2456,06
358,82	2463,71
359,28	2454,06
359,75	2442,75
360,22	2471,69
360,69	2498,63
361,16	2455,72
361,63	2460,05
362,10	2465,70
362,57	2456,39
363,04	2470,69
363,51	2516,92
363,98	2471,69
364,45	2448,41
364,92	2475,01
365,39	2463,04
365,86	2447,08
366,32	2463,04
366,79	2473,68
367,26	2961,59
367,73	2441,76
368,20	2471,36
368,67	2497,30
369,14	2439,10
369,61	2485,99
370,08	2473,02
370,55	2468,03
371,02	2841,52
371,48	2463,37
371,95	2438,10
372,42	2432,44
372,89	2469,03
373,36	2472,35
373,83	2442,75
374,30	2456,39
374,77	2476,34
375,23	2439,10
375,70	2494,64
376,17	2458,05
376,64	2443,42
377,11	2438,43
377,58	2471,02
378,05	2469,36
378,51	2462,71
378,98	2478,01
379,45	2459,38
379,92	2481,33
380,39	2515,59
380,86	2464,70
381,33	2479,34
381,79	2480,34
382,26	2443,75
382,73	2468,36
383,20	2450,40
383,67	2494,30
384,14	2476,01
384,60	2566,47
385,07	2466,03
385,54	2457,39
386,01	2455,06
386,48	2500,96
386,94	2447,08
387,41	2450,74
387,88	2474,35
388,35	2484,99
388,82	2511,60
389,28	2464,37
389,75	2499,63
390,22	2480,67
390,69	2487,65
391,16	2478,34
391,62	2478,01
392,09	2470,36
392,56	2464,70
393,03	2447,08
393,50	2504,28
393,96	2458,05
394,43	2479,01
394,90	2439,76
395,37	2483,99
395,83	2554,17
396,30	2447,41
396,77	2477,68
397,24	2475,35
397,70	2455,72
398,17	2465,37
398,64	2457,39
399,11	2452,73
399,57	2472,35
400,04	2426,46
400,51	2462,38
400,98	2457,39
401,44	2475,35
401,91	2469,36
402,38	2456,06
402,84	2452,07
403,31	2491,98
403,78	2459,72
404,25	2490,31
404,71	2499,63
405,18	2491,64
405,65	2445,08
406,12	2482,33
406,58	2482,00
407,05	2502,29
407,52	2478,01
407,98	2462,38
408,45	2467,03
408,92	2456,06
409,38	2493,64
409,85	2443,09
410,32	2479,34
410,78	2446,74
411,25	2492,97
411,72	2448,41
412,18	2432,78
412,65	2466,03
413,12	2460,05
413,59	2483,66
414,05	2475,68
414,52	2496,30
414,98	2450,40
415,45	2495,30
415,92	2474,02
416,38	2487,99
416,85	2498,63
417,32	2474,68
417,78	2465,04
418,25	2476,01
418,72	2470,03
419,18	2484,99
419,65	2455,06
420,12	2473,68
420,58	2448,74
421,05	2459,05
421,51	2462,04
421,98	2488,65
422,45	2463,37
422,91	2471,02
423,38	2479,34
423,85	2486,32
424,31	2463,04
424,78	2479,34
425,24	2465,04
425,71	2490,31
426,18	2466,37
426,64	2484,99
427,11	2484,99
427,57	2478,34
428,04	2455,39
428,51	2492,31
428,97	2477,68
429,44	2464,04
429,90	2468,03
430,37	2522,91
430,83	2447,74
431,30	2457,72
431,77	2483,99
432,23	2489,65
432,70	2462,04
433,16	2451,40
433,63	2484,66
434,09	2460,38
434,56	2491,64
435,03	2447,41
435,49	2477,01
435,96	2465,70
436,42	2442,42
436,89	2487,65
437,35	2462,71
437,82	2473,02
438,28	2459,72
438,75	2461,71
439,21	2544,86
439,68	2477,34
440,14	2475,01
440,61	2482,66
441,07	2453,06
441,54	2444,42
442,00	2507,61
442,47	2454,06
442,94	2471,02
443,40	2488,32
443,87	2458,39
444,33	2511,27
444,80	2468,70
445,26	2462,38
445,73	2449,07
446,19	2470,03
446,65	2456,39
447,12	2466,37
447,58	2452,73
448,05	2461,71
448,51	2480,34
448,98	2474,68
449,44	2467,03
449,91	2457,72
450,37	2451,40
450,84	2462,71
451,30	2470,36
451,77	2476,01
452,23	2455,39
452,70	2488,32
453,16	2458,72
453,62	2464,04
454,09	2468,03
454,55	2471,36
455,02	2446,08
455,48	2467,03
455,95	2488,65
456,41	2460,05
456,88	2503,28
457,34	2475,68
457,80	2466,37
458,27	2453,06
458,73	2480,67
459,20	2478,34
459,66	2485,99
460,13	2458,72
460,59	2438,43
461,05	2491,31
461,52	2489,98
461,98	2450,74
462,45	2437,77
462,91	2483,33
463,37	2463,71
463,84	2471,36
464,30	2474,02
464,76	2448,41
465,23	2454,06
465,69	2491,98
466,16	2471,36
466,62	2475,35
467,08	2471,02
467,55	2460,05
468,01	2475,01
468,48	2465,37
468,94	2474,02
469,40	2452,07
469,87	2465,70
470,33	2471,02
470,79	2452,73
471,26	2459,38
471,72	2453,73
472,18	2465,04
472,65	2473,02
473,11	2491,64
473,57	2458,05
474,04	2465,04
474,50	2472,35
474,96	2445,08
475,43	2469,69
475,89	2463,04
476,35	2475,35
476,82	2464,04
477,28	2457,05
477,74	2478,67
478,21	2474,68
478,67	2480,34
479,13	2452,73
479,59	2505,61
480,06	2480,34
480,52	2467,37
480,98	2452,40
481,45	2477,34
481,91	2477,68
482,37	2451,73
482,84	2459,38
483,30	2445,41
483,76	2460,38
484,22	2499,96
484,69	2470,69
485,15	2457,72
485,61	2431,45
486,07	2462,04
486,54	2440,09
487,00	2465,37
487,46	2436,10
487,92	2438,10
488,39	2459,05
488,85	2461,71
489,31	2474,35
489,77	2459,05
490,24	2425,46
490,70	2468,36
491,16	2448,08
491,62	2449,74
492,09	2432,78
492,55	2474,35
493,01	2456,39
493,47	2472,02
493,94	2453,73
494,40	2469,36
494,86	2447,41
495,32	2457,05
495,78	2455,06
496,25	2458,05
496,71	2453,73
497,17	2504,61
497,63	2479,01
498,09	2438,76
498,56	2472,69
499,02	2462,38
499,48	2500,62
499,94	2457,05
500,40	2445,75
500,87	2461,38
501,33	2457,05
501,79	2478,34
502,25	2463,71
502,71	2581,11
503,17	2460,71
503,64	2472,69
504,10	2458,72
504,56	2469,36
505,02	2468,36
505,48	2439,10
505,94	2474,35
506,40	2483,00
506,87	2463,04
507,33	2471,36
507,79	2463,04
508,25	2456,39
508,71	2451,73
509,17	2441,42
509,63	2455,06
510,10	2456,72
510,56	2447,08
511,02	2478,67
511,48	2502,95
511,94	2451,07
512,40	2439,10
512,86	2461,05
513,32	2468,36
513,78	2437,43
514,25	2483,33
514,71	2740,42
515,17	2429,78
515,63	2474,68
516,09	2490,31
516,55	2471,69
517,01	2529,56
517,47	2474,35
517,93	2457,72
518,39	2539,87
518,85	2459,05
519,32	2453,06
519,78	2433,77
520,24	2436,77
520,70	2478,34
521,16	2485,32
521,62	2468,36
522,08	2463,04
522,54	2439,10
523,00	2504,61
523,46	2475,35
523,92	2477,34
524,38	2518,25
524,84	2476,68
525,30	2470,69
525,76	2500,29
526,22	2468,36
526,68	2454,73
527,14	2469,03
527,60	2456,39
528,06	2479,34
528,52	2466,37
528,98	2466,37
529,44	2455,06
529,90	2464,04
530,36	2470,69
530,82	2440,43
531,28	2495,97
531,74	2460,38
532,20	2466,03
532,66	2455,72
533,12	2463,71
533,58	2462,04
534,04	2436,77
534,50	2453,40
534,96	2456,72
535,42	2462,38
535,88	2452,40
536,34	2474,68
536,80	2438,10
537,26	2481,00
537,72	2464,37
538,18	2462,71
538,64	2499,63
539,10	2479,67
539,56	2572,46
540,02	2432,11
540,48	2491,64
540,94	2464,04
541,40	2448,41
541,86	2467,37
542,32	2467,70
542,78	2442,09
543,24	2511,60
543,69	2442,09
544,15	2507,61
544,61	2493,31
545,07	2473,35
545,53	2449,74
545,99	2498,96
546,45	2469,03
546,91	2472,35
547,37	2466,37
547,83	2463,37
548,29	2465,04
548,74	2468,70
549,20	2435,10
549,66	2515,92
550,12	2456,72
550,58	2449,41
551,04	2474,35
551,50	2469,03
551,96	2504,61
552,42	2480,00
552,87	2451,07
553,33	2470,36
553,79	2465,04
554,25	2450,07
554,71	2466,03
555,17	2470,36
555,63	2503,28
556,08	2463,71
556,54	2509,27
557,00	2442,09
557,46	2468,03
557,92	2497,63
558,38	2464,04
558,83	2470,36
559,29	2455,39
559,75	2452,07
560,21	2455,39
560,67	2457,39
561,13	2458,39
561,58	2470,36
562,04	2448,74
562,50	2445,08
562,96	2460,38
563,42	2479,67
563,87	2457,39
564,33	2473,35
564,79	2455,06
565,25	2466,03
565,71	2479,67
566,16	2484,33
566,62	2455,39
567,08	2456,06
567,54	2470,69
568,00	2483,33
568,45	2458,72
568,91	2455,39
569,37	2474,02
569,83	2460,05
570,28	2467,37
570,74	2483,00
571,20	2488,65
571,66	2468,70
572,11	2464,37
572,57	2455,39
573,03	2437,43
573,49	2457,39
573,94	2474,02
574,40	2487,99
574,86	2479,01
575,32	2450,74
575,77	2465,37
576,23	2445,08
576,69	2490,65
577,15	2452,40
577,60	2450,07
578,06	2448,74
578,52	2497,96
578,97	2482,33
579,43	2458,72
579,89	2476,34
580,34	2469,69
580,80	2466,70
581,26	2465,37
581,72	2466,03
582,17	2461,38
582,63	2447,08
583,09	2455,72
583,54	2465,04
584,00	2455,06
584,46	2469,03
584,91	2460,05
585,37	2509,60
585,83	2465,04
586,28	2459,38
586,74	2469,03
587,20	2461,71
587,65	2487,32
588,11	2447,41
588,57	2471,69
589,02	2459,72
589,48	2451,07
589,94	2459,38
590,39	2464,04
590,85	2452,40
591,30	2434,44
591,76	2489,98
592,22	2463,71
592,67	2483,00
593,13	2474,02
593,59	2486,32
594,04	2458,05
594,50	2462,04
594,95	2492,31
595,41	2458,05
595,87	2447,08
596,32	2498,63
596,78	2474,02
597,23	2481,00
597,69	2467,37
598,15	2452,07
598,60	2459,05
599,06	2494,64
599,51	2448,41
599,97	2467,37
600,43	2493,64
600,88	2472,35
601,34	2479,67
601,79	2432,78
602,25	2526,56
602,70	2462,04
603,16	2476,34
603,61	2451,07
604,07	2428,79
604,53	2470,03
604,98	2461,71
605,44	2467,70
605,89	2460,05
606,35	2443,75
606,80	2465,37
607,26	2463,71
607,71	2465,70
608,17	2475,35
608,62	2476,01
609,08	2515,59
609,53	2479,01
609,99	2458,39
610,44	2456,72
610,90	2460,71
611,35	2451,73
611,81	2494,64
612,26	2480,67
612,72	2460,05
613,17	2522,57
613,63	2433,44
614,08	2440,43
614,54	2455,06
614,99	2460,38
615,45	2469,36
615,90	2475,01
616,36	2448,08
616,81	2461,71
617,27	2476,68
617,72	2472,69
618,18	2450,07
618,63	2446,08
619,09	2459,72
619,54	2485,66
619,99	2468,36
620,45	2471,36
620,90	2506,94
621,36	2472,35
621,81	2485,32
622,27	2499,96
622,72	2479,34
623,18	2442,75
623,63	2451,07
624,08	2472,69
624,54	2437,10
624,99	2456,72
625,45	2463,04
625,90	2442,75
626,35	2458,72
626,81	2469,69
627,26	2461,05
627,72	2484,33
628,17	2480,34
628,62	2452,40
629,08	2453,06
629,53	2469,36
629,99	2456,72
630,44	2466,70
630,89	2459,38
631,35	2463,04
631,80	2467,37
632,26	2481,00
632,71	2458,05
633,16	2465,04
633,62	2443,42
634,07	2460,71
634,52	2445,75
634,98	2466,37
635,43	2455,39
635,88	2444,42
636,34	2464,04
636,79	2471,69
637,24	2456,39
637,70	2477,34
638,15	2470,69
638,60	2453,73
639,06	2447,08
639,51	2450,74
639,96	2443,42
640,42	2455,06
640,87	2482,66
641,32	2440,43
641,78	2451,40
642,23	2461,05
642,68	2441,42
643,14	2463,04
643,59	2474,02
644,04	2463,71
644,49	2449,41
644,95	2463,37
645,40	2441,76
645,85	2455,06
646,31	2463,71
646,76	2467,70
647,21	2467,70
647,66	2468,36
648,12	2468,03
648,57	2455,06
649,02	2486,99
649,47	2481,67
649,93	2551,84
650,38	2438,43
650,83	2441,42
651,28	2460,38
651,74	2463,71
652,19	2452,40
652,64	2451,40
653,09	2442,09
653,55	2449,41
654,00	2472,02
654,45	2461,05
654,90	2453,06
655,35	2442,75
655,81	2474,68
656,26	2440,09
656,71	2473,02
657,16	2473,68
657,62	2467,37
658,07	2457,72
658,52	2466,37
658,97	2457,05
659,42	2552,17
659,88	2453,06
660,33	2477,68
660,78	2443,42
661,23	2450,07
661,68	2462,04
662,13	2439,43
662,59	2433,44
663,04	2479,01
663,49	2463,71
663,94	2455,06
664,39	2460,05
664,84	2436,43
665,30	2464,37
665,75	2440,76
666,20	2474,35
666,65	2470,03
667,10	2520,58
667,55	2484,33
668,00	2454,39
668,46	2469,36
668,91	2445,75
669,36	2504,95
669,81	2428,12
670,26	2442,42
670,71	2481,33
671,16	2475,01
671,61	2504,28
672,06	2513,59
672,52	2451,07
672,97	2462,38
673,42	2478,01
673,87	2540,53
674,32	2464,37
674,77	2459,38
675,22	2430,45
675,67	2441,42
676,12	2467,70
676,57	2463,71
677,02	2466,03
677,47	2462,71
677,93	2514,92
678,38	2460,05
678,83	2461,71
679,28	2461,05
679,73	2450,07
680,18	2461,71
680,63	2454,06
681,08	2421,47
681,53	2425,13
681,98	2442,09
682,43	2452,73
682,88	2465,37
683,33	2476,01
683,78	2468,70
684,23	2488,65
684,68	2478,01
685,13	2463,37
685,58	2469,69
686,03	2463,04
686,48	2443,75
686,93	2458,05
687,38	2445,08
687,83	2467,37
688,28	2463,37
688,73	2527,56
689,18	2475,01
689,63	2437,77
690,08	2460,71
690,53	2458,39
690,98	2451,07
691,43	2459,72
691,88	2452,40
692,33	2461,38
692,78	2454,73
693,23	2483,33
693,68	2471,69
694,13	2463,37
694,58	2462,38
695,03	2555,83
695,48	2467,70
695,93	2469,03
696,38	2491,31
696,83	2460,71
697,28	2457,39
697,72	2481,67
698,17	2446,08
698,62	2477,68
699,07	2488,98
699,52	2457,05
699,97	2452,40
700,42	2472,02
700,87	2460,38
701,32	2535,88
701,77	2430,78
702,22	2490,31
702,67	2458,05
703,11	2449,07
703,56	2464,04
704,01	2454,73
704,46	2454,73
704,91	2482,00
705,36	2488,65
705,81	2471,69
706,26	2442,09
706,70	2479,67
707,15	2466,37
707,60	2458,39
708,05	2470,69
708,50	2476,01
708,95	2465,70
709,40	2452,73
709,84	2471,02
710,29	2472,02
710,74	2453,40
711,19	2474,35
711,64	2462,38
712,09	2460,71
712,53	2445,08
712,98	2507,27
713,43	2457,39
713,88	2462,04
714,33	2487,65
714,78	2481,00
715,22	2453,06
715,67	2458,05
716,12	2451,73
716,57	2449,07
717,02	2450,07
717,46	2441,76
717,91	2476,01
718,36	2487,99
718,81	2445,75
719,26	2448,74
719,70	2464,04
720,15	2455,39
720,60	2448,74
721,05	2468,70
721,49	2441,76
721,94	2469,36
722,39	2461,71
722,84	2433,77
723,28	2440,76
723,73	2452,73
724,18	2422,13
724,63	2462,38
725,07	2432,78
725,52	2467,70
725,97	2474,68
726,42	2479,34
726,86	2505,94
727,31	2437,77
727,76	2474,02
728,21	2459,38
728,65	2446,74
729,10	2482,66
729,55	2463,37
729,99	2475,01
730,44	2441,09
730,89	2462,04
731,33	2466,70
731,78	2476,68
732,23	2457,39
732,68	2449,41
733,12	2476,01
733,57	2471,02
734,02	2457,39
734,46	2474,35
734,91	2466,03
735,36	2460,71
735,80	2521,58
736,25	2440,43
736,70	2462,71
737,14	2473,02
737,59	2471,36
738,04	2453,40
738,48	2450,40
738,93	2469,36
739,37	2446,74
739,82	2481,00
740,27	2477,34
740,71	2438,10
741,16	2477,34
741,61	2467,70
742,05	2458,05
742,50	2460,71
742,94	2441,76
743,39	2447,41
743,84	2457,39
744,28	2484,66
744,73	2490,98
745,18	2470,03
745,62	2478,34
746,07	2487,32
746,51	2426,12
746,96	2450,74
747,40	2435,10
747,85	2465,70
748,30	2453,40
748,74	2448,41
749,19	2469,69
749,63	2530,56
750,08	2456,72
750,52	2461,05
750,97	2437,43
751,42	2441,42
751,86	2459,38
752,31	2467,70
752,75	2487,32
753,20	2466,03
753,64	2459,05
754,09	2443,42
754,53	2453,06
754,98	2437,43
755,42	2473,02
755,87	2465,04
756,31	2476,01
756,76	2458,05
757,20	2482,66
757,65	2460,05
758,09	2477,68
758,54	2461,38
758,98	2462,38
759,43	2446,74
759,87	2464,37
760,32	2466,03
760,76	2468,70
761,21	2466,03
761,65	2471,02
762,10	2456,06
762,54	2441,09
762,99	2451,40
763,43	2462,04
763,88	2455,72
764,32	2433,11
764,77	2451,07
765,21	2461,38
765,66	2439,10
766,10	2429,12
766,54	2451,40
766,99	2464,04
767,43	2470,03
767,88	2475,01
768,32	2459,05
768,77	2455,39
769,21	2501,29
769,66	2449,07
770,10	2471,02
770,54	2444,08
770,99	2433,44
771,43	2467,70
771,88	2468,70
772,32	2462,38
772,76	2432,78
773,21	2460,71
773,65	2455,72
774,10	2427,46
774,54	2450,74
774,98	2437,43
775,43	2465,04
775,87	2453,06
776,31	2457,39
776,76	2456,39
777,20	2454,39
777,65	2476,68
778,09	2466,03
778,53	2446,74
778,98	2460,38
779,42	2519,58
779,86	2474,68
780,31	2461,71
780,75	2469,03
781,19	2462,38
781,64	2450,40
782,08	2456,06
782,52	2433,11
782,97	2452,40
783,41	2468,36
783,85	2480,67
784,30	2449,41
784,74	2448,41
785,18	2445,75
785,63	2452,73
786,07	2461,38
786,51	2482,66
786,95	2476,34
787,40	2427,12
787,84	2448,74
788,28	2469,03
788,73	2498,63
789,17	2456,39
789,61	2445,41
790,05	2453,73
790,50	2445,41
790,94	2440,43
791,38	2482,66
791,82	2442,42
792,27	2465,70
792,71	2444,08
793,15	2561,49
793,59	2481,33
794,04	2457,05
794,48	2470,69
794,92	2452,73
795,36	2439,43
795,81	2459,38
796,25	2453,06
796,69	2458,05
797,13	2443,75
797,57	2453,06
798,02	2467,37
798,46	2477,34
798,90	2453,06
799,34	2437,10
799,79	2488,32
800,23	2467,03
800,67	2451,73
801,11	2469,69
801,55	2460,38
801,99	2441,42
802,44	2485,66
802,88	2499,96
803,32	2480,34
803,76	2458,39
804,20	2461,38
804,64	2449,07
805,09	2489,98
805,53	2494,30
805,97	2506,28
806,41	2470,69
806,85	2504,28
807,29	2470,69
807,74	2457,05
808,18	2446,74
808,62	2459,05
809,06	2464,37
809,50	2441,42
809,94	2433,11
810,38	2467,37
810,82	2480,00
811,27	2542,86
811,71	2454,06
812,15	2450,74
812,59	2465,37
813,03	2507,94
813,47	2476,01
813,91	2460,71
814,35	2473,68
814,79	2475,01
815,23	2467,70
815,67	2443,42
816,12	2447,74
816,56	2443,42
817,00	2471,69
817,44	2457,05
817,88	2490,31
818,32	2456,72
818,76	2475,35
819,20	2476,01
819,64	2445,08
820,08	2464,04
820,52	2432,11
820,96	2451,40
821,40	2442,09
821,84	2489,32
822,28	2436,77
822,72	2465,37
823,16	2453,06
823,60	2439,43
824,04	2472,69
824,48	2474,02
824,92	2472,02
825,36	2467,37
825,80	2437,10
826,24	2458,05
826,68	2424,79
827,12	2457,05
827,56	2475,68
828,00	2469,03
828,44	2456,39
828,88	2474,68
829,32	2455,39
829,76	2433,77
830,20	2484,99
830,64	2462,38
831,08	2516,92
831,52	2475,35
831,96	2469,36
832,40	2426,79
832,84	2458,39
833,28	2444,75
833,72	2492,31
834,16	2472,69
834,60	2455,39
835,04	2449,74
835,48	2483,00
835,91	2452,73
836,35	2461,05
836,79	2454,39
837,23	2485,66
837,67	2450,07
838,11	2455,72
838,55	2465,70
838,99	2458,05
839,43	2497,96
839,87	2496,63
840,30	2464,04
840,74	2488,65
841,18	2424,46
841,62	2445,08
842,06	2443,42
842,50	2443,09
842,94	2476,68
843,38	2455,39
843,81	2472,02
844,25	2461,71
844,69	2456,39
845,13	2472,02
845,57	2458,05
846,01	2468,70
846,45	2450,40
846,88	2441,42
847,32	2471,02
847,76	2440,76
848,20	2450,40
848,64	2447,08
849,08	2460,05
849,51	2485,66
849,95	2465,37
850,39	2457,05
850,83	2477,68
851,27	2451,07
851,70	2469,36
852,14	2469,03
852,58	2459,38
853,02	2449,07
853,46	2469,69
853,89	2441,09
854,33	2473,35
854,77	2436,43
855,21	2432,11
855,65	2473,68
856,08	2495,97
856,52	2441,42
856,96	2463,37
857,40	2461,38
857,83	2443,09
858,27	2505,28
858,71	2457,72
859,15	2458,39
859,58	2452,40
860,02	2453,06
860,46	2458,05
860,89	2473,02
861,33	2456,06
861,77	2460,05
862,21	2469,36
862,64	2460,38
863,08	2446,08
863,52	2475,68
863,95	2442,09
864,39	2460,38
864,83	2465,04
865,27	2428,79
865,70	2451,73
866,14	2433,77
866,58	2470,36
867,01	2441,76
867,45	2458,05
867,89	2451,73
868,32	2447,08
