275,34	2458,72
275,81	2465,04
276,29	2473,02
276,76	2483,00
277,23	2453,73
277,71	2476,01
278,18	2454,06
278,65	2542,53
279,13	2460,05
279,60	2461,38
280,07	2528,89
280,55	2483,66
281,02	2522,24
281,50	2461,05
281,97	2495,30
282,44	2465,04
282,91	2468,36
283,39	2476,01
283,86	2468,36
284,33	2450,07
284,81	2485,66
285,28	2463,04
285,75	2477,68
286,23	2483,00
286,70	2467,70
287,17	2487,32
287,65	2498,96
288,12	2466,37
288,59	2485,32
289,07	2457,72
289,54	2507,94
290,01	2462,71
290,48	2476,01
290,96	2478,01
291,43	2496,63
291,90	2520,25
292,38	2468,03
292,85	2516,59
293,32	2498,30
293,79	2522,91
294,27	2532,22
294,74	2528,56
295,21	2566,14
295,69	2569,14
296,16	2624,01
296,63	2624,01
297,10	2615,03
297,58	2625,34
298,05	2648,29
298,52	2640,64
298,99	2700,17
299,47	2661,59
299,94	2707,49
300,41	2694,85
300,88	2730,77
301,36	2735,43
301,83	2760,37
302,30	2747,73
302,77	2762,04
303,25	2785,32
303,72	2757,05
304,19	2780,66
304,66	2784,32
305,13	2785,32
305,61	2822,23
306,08	2804,61
306,55	2823,23
307,02	2831,88
307,49	2856,16
307,97	2855,16
308,44	2840,19
308,91	2873,12
309,38	2885,43
309,86	2873,12
310,33	2878,44
310,80	2886,76
311,27	2896,40
311,74	2960,93
312,21	3053,06
312,69	3106,61
313,16	2950,62
313,63	2915,69
314,10	2895,07
314,57	2899,40
315,05	2881,77
315,52	2918,35
315,99	2906,38
316,46	2892,74
316,93	2893,08
317,40	2889,09
317,88	2938,98
318,35	2899,73
318,82	2897,07
319,29	2876,11
319,76	2915,03
320,23	2928,00
320,70	2907,38
321,18	2886,43
321,65	2868,13
322,12	2851,50
322,59	2880,77
323,06	2835,87
323,53	2876,11
324,00	2794,30
324,48	2837,20
324,95	2817,58
325,42	2807,27
325,89	2800,62
326,36	2811,59
326,83	2838,86
327,30	2829,88
327,77	2866,80
328,24	2830,22
328,72	2821,57
329,19	2797,62
329,66	2809,93
330,13	2778,33
330,60	2767,36
331,07	2769,35
331,54	2772,35
332,01	2719,13
332,48	2790,97
332,95	2777,00
333,43	2780,99
333,90	2813,59
334,37	2795,96
334,84	2814,25
335,31	2867,13
335,78	2778,33
336,25	2791,97
336,72	2749,73
337,19	2750,40
337,66	2714,81
338,13	2720,13
338,60	2745,07
339,07	2712,81
339,54	2687,87
340,01	2693,19
340,49	2673,57
340,96	2715,14
341,43	2701,17
341,90	2675,23
342,37	2697,51
342,84	2676,89
343,31	2667,58
343,78	2668,91
344,25	2657,94
344,72	2632,99
345,19	2653,28
345,66	2655,27
346,13	2640,31
346,60	2626,01
347,07	2656,61
347,54	2603,72
348,01	2643,30
348,48	2623,01
348,95	2596,74
349,42	2612,04
349,89	2636,98
350,36	2611,37
350,83	2589,09
351,30	2602,73
351,77	2629,00
352,24	2605,39
352,71	2585,43
353,18	2586,43
353,65	2597,41
354,12	2594,41
354,59	2581,11
355,06	2570,13
355,53	2599,07
356,00	2570,80
356,47	2597,74
356,94	2555,50
357,41	2606,38
357,88	2575,12
358,35	2541,53
358,82	2542,86
359,28	2552,17
359,75	2552,84
360,22	2560,82
360,69	2576,78
361,16	2551,51
361,63	2542,86
362,10	2554,83
362,57	2553,84
363,04	2581,44
363,51	2649,29
363,98	2677,89
364,45	2822,23
364,92	2902,39
365,39	2680,55
365,86	2575,79
366,32	2569,80
366,79	2541,20
367,26	2880,11
367,73	2490,65
368,20	2508,27
368,67	2545,52
369,14	2508,94
369,61	2531,89
370,08	2535,88
370,55	2516,92
371,02	2881,77
371,48	2513,59
371,95	2500,29
372,42	2490,31
372,89	2514,92
373,36	2515,59
373,83	2492,31
374,30	2496,30
374,77	2518,25
375,23	2494,30
375,70	2543,19
376,17	2496,63
376,64	2488,32
377,11	2492,97
377,58	2524,57
378,05	2506,61
378,51	2504,28
378,98	2510,60
379,45	2503,62
379,92	2515,92
380,39	2555,50
380,86	2495,97
381,33	2527,56
381,79	2531,22
382,26	2466,70
382,73	2505,28
383,20	2504,28
383,67	2500,96
384,14	2490,98
384,60	2606,72
385,07	2507,61
385,54	2487,65
386,01	2498,63
386,48	2524,24
386,94	2472,02
387,41	2479,67
387,88	2497,63
388,35	2499,29
388,82	2525,90
389,28	2491,98
389,75	2510,60
390,22	2504,95
390,69	2526,56
391,16	2498,96
391,62	2499,63
392,09	2497,96
392,56	2489,98
393,03	2508,61
393,50	2558,16
393,96	2520,25
394,43	2524,90
394,90	2487,99
395,37	2521,58
395,83	2602,73
396,30	2489,98
396,77	2520,91
397,24	2530,22
397,70	2498,30
398,17	2525,23
398,64	2529,89
399,11	2518,25
399,57	2568,14
400,04	2527,23
400,51	2554,50
400,98	2551,51
401,44	2576,12
401,91	2584,10
402,38	2640,97
402,84	2777,67
403,31	3070,35
403,78	3389,33
404,25	4040,34
404,71	3659,43
405,18	2875,12
405,65	2710,48
406,12	2727,11
406,58	2752,72
407,05	2824,90
407,52	2856,82
407,98	2824,90
408,45	2836,54
408,92	2843,19
409,38	2892,74
409,85	2930,33
410,32	3009,82
410,78	2999,51
411,25	3106,61
411,72	3154,50
412,18	3194,08
412,65	3310,83
413,12	3372,03
413,59	3470,49
414,05	3572,61
414,52	3676,73
414,98	3765,88
415,45	3879,98
415,92	3999,08
416,38	4120,19
416,85	4312,17
417,32	4469,22
417,78	4584,70
418,25	4797,69
418,72	4999,07
419,18	5203,80
419,65	5395,91
420,12	5596,71
420,58	5868,18
421,05	6116,39
421,51	6400,33
421,98	6663,36
422,45	6929,16
422,91	7276,47
423,38	7623,31
423,85	7925,90
424,31	8298,19
424,78	8648,99
425,24	8995,02
425,71	9431,43
426,18	9773,01
426,64	10237,05
427,11	10663,30
427,57	11077,24
428,04	11442,11
428,51	12031,60
428,97	12442,03
429,44	12911,78
429,90	13571,55
430,37	14088,03
430,83	14592,41
431,30	15226,65
431,77	15786,06
432,23	16520,14
432,70	17156,87
433,16	17876,59
433,63	18842,40
434,09	20452,47
434,56	23283,72
435,03	27005,99
435,49	30434,67
435,96	27982,42
436,42	25019,06
436,89	25308,54
437,35	26338,08
437,82	27352,13
438,28	28352,62
438,75	29571,56
439,21	30688,66
439,68	31614,26
440,14	32785,04
440,61	33821,53
441,07	34628,02
441,54	35576,76
442,00	36090,43
442,47	36647,77
442,94	37029,53
443,40	37316,23
443,87	37217,65
444,33	37264,06
444,80	36787,21
445,26	36297,56
445,73	35692,93
446,19	34799,79
446,65	33952,28
447,12	32823,53
447,58	31698,89
448,05	30468,72
448,51	29270,06
448,98	28006,41
449,44	26842,70
449,91	25660,33
450,37	24623,71
450,84	23397,10
451,30	22360,15
451,77	21537,46
452,23	20562,54
452,70	19827,28
453,16	19082,92
453,62	18349,16
454,09	17732,04
454,55	17174,69
455,02	16621,04
455,48	16104,22
455,95	15713,74
456,41	15267,19
456,88	14800,85
457,34	14389,88
457,80	14020,49
458,27	13616,28
458,73	13303,28
459,20	12968,26
459,66	12482,89
460,13	12129,10
460,59	11741,62
461,05	11369,38
461,52	11092,38
461,98	10666,67
462,45	10321,33
462,91	10001,78
463,37	9631,52
463,84	9312,49
464,30	8958,87
464,76	8602,50
465,23	8369,07
465,69	8124,38
466,16	7847,73
466,62	7613,62
467,08	7389,61
467,55	7122,98
468,01	6916,82
468,48	6789,41
468,94	6590,01
469,40	6424,99
469,87	6319,67
470,33	6151,04
470,79	6025,42
471,26	5881,17
471,72	5780,57
472,18	5680,98
472,65	5594,38
473,11	5515,46
473,57	5410,56
474,04	5344,30
474,50	5258,07
474,96	5192,15
475,43	5124,23
475,89	5048,00
476,35	4979,09
476,82	4921,18
477,28	4866,26
477,74	4817,00
478,21	4755,42
478,67	4710,83
479,13	4627,29
479,59	4657,91
480,06	4568,39
480,52	4527,46
480,98	4473,88
481,45	4464,23
481,91	4431,95
482,37	4405,00
482,84	4382,71
483,30	4378,38
483,76	4354,42
484,22	4410,66
484,69	4384,04
485,15	4401,01
485,61	4391,03
486,07	4408,66
486,54	4410,66
487,00	4468,56
487,46	4475,21
487,92	4538,44
488,39	4601,34
488,85	4667,89
489,31	4709,16
489,77	4764,41
490,24	4825,32
490,70	4932,49
491,16	5034,35
491,62	5087,28
492,09	5157,19
492,55	5292,03
493,01	5351,63
493,47	5418,55
493,94	5537,10
494,40	5700,63
494,86	5794,22
495,32	5908,48
495,78	6049,41
496,25	6201,03
496,71	6366,66
497,17	6528,67
497,63	6635,36
498,09	6780,07
498,56	6932,16
499,02	7093,95
499,48	7346,56
499,94	7480,41
500,40	7649,68
500,87	7803,31
501,33	8029,48
501,79	8248,38
502,25	8425,24
502,71	8698,17
503,17	8749,36
503,64	9017,45
504,10	9170,81
504,56	9423,72
505,02	9591,63
505,48	9783,41
505,94	9989,03
506,40	10190,73
506,87	10430,14
507,33	10640,12
507,79	10803,47
508,25	11087,33
508,71	11248,19
509,17	11481,86
509,63	11686,02
510,10	11872,09
510,56	12053,53
511,02	12348,83
511,48	12500,12
511,94	12645,73
512,40	12890,81
512,86	13023,39
513,32	13255,88
513,78	13450,60
514,25	13617,97
514,71	14026,60
515,17	13957,39
515,63	14140,98
516,09	14346,74
516,55	14517,30
517,01	14693,39
517,47	14782,83
517,93	14993,09
518,39	15271,96
518,85	15353,72
519,32	15583,12
519,78	15640,06
520,24	15813,70
520,70	15998,70
521,16	16136,66
521,62	16304,08
522,08	16373,12
522,54	16588,54
523,00	16684,33
523,46	16795,56
523,92	16862,31
524,38	17158,58
524,84	17219,58
525,30	17321,05
525,76	17393,74
526,22	17558,73
526,68	17524,08
527,14	17646,92
527,60	17802,08
528,06	17970,02
528,52	17907,16
528,98	18041,14
529,44	18038,74
529,90	18217,12
530,36	18282,10
530,82	18327,84
531,28	18366,71
531,74	18469,22
532,20	18474,38
532,66	18594,83
533,12	18674,00
533,58	18794,52
534,04	18784,54
534,50	18768,01
534,96	18901,31
535,42	18887,87
535,88	18953,68
536,34	19057,41
536,80	19022,25
537,26	19172,90
537,72	19259,11
538,18	19187,72
538,64	19243,24
539,10	19274,97
539,56	19415,38
540,02	19245,66
540,48	19429,18
540,94	19365,01
541,40	19380,19
541,86	19481,98
542,32	19536,51
542,78	19479,22
543,24	19630,76
543,69	19518,22
544,15	19613,84
544,61	19965,50
545,07	21404,86
545,53	25744,55
545,99	25337,29
546,45	21424,29
546,91	20120,71
547,37	19893,62
547,83	19816,22
548,29	19739,54
548,74	19757,50
549,20	19715,02
549,66	19752,32
550,12	19808,62
550,58	19839,02
551,04	19776,50
551,50	19860,79
551,96	19905,36
552,42	19880,83
552,87	19841,10
553,33	19853,53
553,79	19902,94
554,25	19925,41
554,71	19938,19
555,17	19861,14
555,63	19989,34
556,08	20003,17
556,54	20063,66
557,00	19994,18
557,46	20082,68
557,92	20084,75
558,38	20080,60
558,83	20113,80
559,29	20108,26
559,75	20149,41
560,21	20148,03
560,67	20197,13
561,13	20158,75
561,58	20264,58
562,04	20150,10
562,50	20251,09
562,96	20195,06
563,42	20340,35
563,87	20282,92
564,33	20310,59
564,79	20301,60
565,25	20372,18
565,71	20353,84
566,16	20307,13
566,62	20451,08
567,08	20402,98
567,54	20482,58
568,00	20495,39
568,45	20506,81
568,91	20568,08
569,37	20594,40
569,83	20567,39
570,28	20567,74
570,74	20623,83
571,20	20664,69
571,66	20700,71
572,11	20658,81
572,57	20819,18
573,03	20777,26
573,49	20819,88
573,94	20871,85
574,40	20959,19
574,86	21043,77
575,32	21030,94
575,77	21077,40
576,23	21562,11
576,69	22318,05
577,15	21740,96
577,60	21451,37
578,06	21620,44
578,52	22118,40
578,97	22337,53
579,43	21761,45
579,89	21640,23
580,34	21700,32
580,80	21753,11
581,26	21754,50
581,72	21875,07
582,17	21925,80
582,63	22002,27
583,09	22139,96
583,54	22192,47
584,00	22306,91
584,46	22321,53
584,91	22464,90
585,37	22624,69
585,83	22655,33
586,28	22714,54
586,74	22847,26
587,20	23007,56
587,65	23053,58
588,11	23162,70
588,57	23316,16
589,02	23552,75
589,48	23591,50
589,94	23689,26
590,39	23961,01
590,85	24104,65
591,30	24239,25
591,76	24345,56
592,22	24432,31
592,67	24662,57
593,13	24842,52
593,59	25072,31
594,04	25131,53
594,50	25367,10
594,95	25577,53
595,41	25863,19
595,87	25953,77
596,32	26307,15
596,78	26442,82
597,23	26611,94
597,69	26769,52
598,15	27049,29
598,60	27388,06
599,06	27564,24
599,51	27884,01
599,97	28264,72
600,43	28434,53
600,88	28704,75
601,34	29031,69
601,79	29232,21
602,25	29597,75
602,70	29792,50
603,16	30024,53
603,61	30398,50
604,07	30640,05
604,53	30969,06
604,98	31277,34
605,44	31543,87
605,89	31800,60
606,35	32052,48
606,80	32444,79
607,26	32832,80
607,71	33146,22
608,17	33499,10
608,62	33831,17
609,08	34281,09
609,53	34595,82
609,99	34917,56
610,44	35245,26
610,90	35721,98
611,35	36086,12
611,81	36707,06
612,26	36987,82
612,72	37340,70
613,17	37909,61
613,63	38235,79
614,08	38682,35
614,54	39162,56
614,99	39367,43
615,45	40057,11
615,90	40545,95
616,36	40860,16
616,81	41347,99
617,27	41665,97
617,72	42171,31
618,18	42579,65
618,63	43042,56
619,09	43493,48
619,54	43876,95
619,99	44315,06
620,45	44927,73
620,90	45325,31
621,36	45822,29
621,81	46296,58
622,27	46663,51
622,72	47057,38
623,18	47596,31
623,63	47996,90
624,08	48446,51
624,54	48819,59
624,99	49353,38
625,45	49731,57
625,90	50108,06
626,35	50632,91
626,81	51033,95
627,26	51376,22
627,72	51947,95
628,17	52296,31
628,62	52515,09
629,08	52904,46
629,53	53226,49
629,99	53702,62
630,44	53993,82
630,89	54347,75
631,35	54765,56
631,80	54989,44
632,26	55331,05
632,71	55721,46
633,16	56082,47
633,62	56160,37
634,07	56614,61
634,52	56905,75
634,98	57078,71
635,43	57533,85
635,88	57741,39
636,34	58064,12
636,79	58241,12
637,24	58477,47
637,70	58717,66
638,15	58993,99
638,60	59265,33
639,06	59492,68
639,51	59671,85
639,96	59788,63
640,42	60214,55
640,87	60458,75
641,32	60541,95
641,78	60752,53
642,23	60826,13
642,68	61099,49
643,14	61403,64
643,59	61509,02
644,04	61513,90
644,49	61797,40
644,95	61970,40
645,40	61944,06
645,85	62224,65
646,31	62365,35
646,76	62538,34
647,21	62513,77
647,66	62621,14
648,12	62551,19
648,57	62734,66
649,02	62898,72
649,47	62706,65
649,93	63107,84
650,38	62978,37
650,83	62904,78
651,28	62978,37
651,74	62880,90
652,19	62910,09
652,64	63144,70
653,09	63093,40
653,55	63046,31
654,00	63089,98
654,45	62964,33
654,90	62935,12
655,35	62746,02
655,81	62750,95
656,26	62830,49
656,71	62607,52
657,16	62791,85
657,62	62706,27
658,07	62626,81
658,52	62415,56
658,97	62313,65
659,42	62309,13
659,88	62029,49
660,33	62031,75
660,78	62159,44
661,23	61795,15
661,68	61729,77
662,13	61522,90
662,59	61097,25
663,04	60962,58
663,49	60999,23
663,94	60873,59
664,39	60705,84
664,84	60572,55
665,30	60183,25
665,75	60018,26
666,20	59725,03
666,65	59567,38
667,10	59555,11
667,55	59344,81
668,00	59228,20
668,46	58993,99
668,91	58725,08
669,36	58608,30
669,81	58182,98
670,26	58013,03
670,71	57817,98
671,16	57788,75
671,61	57621,15
672,06	57321,96
672,52	57091,64
672,97	56705,12
673,42	56393,74
673,87	56114,59
674,32	55817,05
674,77	55692,30
675,22	55404,84
675,67	55176,83
676,12	54770,35
676,57	54595,18
677,02	54146,08
677,47	53879,55
677,93	53642,18
678,38	53452,38
678,83	53075,78
679,28	53020,52
679,73	52729,11
680,18	52365,19
680,63	51869,89
681,08	51563,95
681,53	51251,45
681,98	50868,37
682,43	50575,15
682,88	50578,83
683,33	50453,40
683,78	49917,59
684,23	49584,17
684,68	49085,16
685,13	48751,28
685,58	48416,78
686,03	48101,12
686,48	47874,36
686,93	47708,91
687,38	47289,77
687,83	47169,17
688,28	46608,93
688,73	46272,05
689,18	45898,02
689,63	45521,28
690,08	45489,10
690,53	44886,45
690,98	44602,69
691,43	44211,06
691,88	43736,58
692,33	43490,57
692,78	43171,10
693,23	43090,62
693,68	42760,83
694,13	42425,08
694,58	42222,56
695,03	42153,50
695,48	41705,91
695,93	41452,87
696,38	40954,78
696,83	40548,85
697,28	39985,82
697,72	39883,06
698,17	39482,37
698,62	39306,72
699,07	39139,80
699,52	38641,57
699,97	38453,96
700,42	38079,70
700,87	37769,48
701,32	37397,20
701,77	36865,57
702,22	36584,53
702,67	36146,42
703,11	36098,68
703,56	35858,63
704,01	35519,76
704,46	35316,20
704,91	34914,70
705,36	34393,73
705,81	34118,08
706,26	33780,10
706,70	33481,61
707,15	33316,03
707,60	33105,91
708,05	32794,66
708,50	32535,62
708,95	32178,47
709,40	31606,09
709,84	31263,13
710,29	31020,55
710,74	30695,05
711,19	30532,56
711,64	30402,75
712,09	30189,67
712,53	29646,61
712,98	29420,43
713,43	28947,19
713,88	28654,58
714,33	28453,25
714,78	28164,13
715,22	27912,58
715,67	27588,91
716,12	27428,58
716,57	27166,17
717,02	26745,25
717,46	26392,21
717,91	26203,85
718,36	25789,13
718,81	25460,38
719,26	25235,63
719,70	25052,69
720,15	24733,98
720,60	24449,45
721,05	24351,51
721,49	23914,89
721,94	23677,38
722,39	23279,19
722,84	22984,21
723,28	22676,58
723,73	22486,13
724,18	22285,69
724,63	22113,53
725,07	21981,07
725,52	21711,78
725,97	21499,96
726,42	21282,03
726,86	20991,42
727,31	20788,35
727,76	20503,69
728,21	20438,28
728,65	20167,74
729,10	20028,06
729,55	19899,49
729,99	19719,16
730,44	19607,63
730,89	19458,17
731,33	19231,86
731,78	19057,41
732,23	18784,19
732,68	18545,27
733,12	18422,43
733,57	18309,96
734,02	18230,18
734,46	18127,06
734,91	17963,15
735,36	17844,66
735,80	17730,67
736,25	17489,43
736,70	17198,33
737,14	17070,53
737,59	16845,88
738,04	16708,97
738,48	16624,46
738,93	16489,02
739,37	16284,26
739,82	16234,71
740,27	15978,90
740,71	15782,99
741,16	15709,30
741,61	15408,24
742,05	15195,66
742,50	15056,40
742,94	14891,00
743,39	14719,23
743,84	14621,99
744,28	14587,99
744,73	14366,79
745,18	14186,80
745,62	14056,80
746,07	13906,84
746,51	13641,36
746,96	13520,04
747,40	13395,05
747,85	13208,83
748,30	13065,35
748,74	12996,33
749,19	12919,22
749,63	12858,35
750,08	12699,12
750,52	12556,53
750,97	12355,58
751,42	12217,85
751,86	12045,43
752,31	11841,74
752,75	11779,38
753,20	11596,05
753,64	11528,34
754,09	11373,76
754,53	11288,58
754,98	11206,79
755,42	11096,41
755,87	10936,97
756,31	10798,09
756,76	10587,02
757,20	10576,27
757,65	10379,09
758,09	10286,41
758,54	10210,87
758,98	10122,92
759,43	10060,84
759,87	9916,23
760,32	9784,42
760,76	9704,94
761,21	9511,86
761,65	9450,86
762,10	9346,66
762,54	9338,29
762,99	9292,06
763,43	9328,90
763,88	9264,25
764,32	9070,35
764,77	9002,39
765,21	8879,87
765,66	8738,99
766,10	8567,04
766,54	8468,04
766,99	8320,59
767,43	8321,93
767,88	8277,46
768,32	8260,75
768,77	8190,89
769,21	8202,59
769,66	8124,71
770,10	8004,42
770,54	7911,87
770,99	7826,02
771,43	7798,97
771,88	7703,45
772,32	7633,66
772,76	7577,23
773,21	7404,64
773,65	7388,95
774,10	7304,51
774,54	7261,46
774,98	7171,69
775,43	7186,04
775,87	7143,33
776,31	7045,24
776,76	6957,84
777,20	6906,48
777,65	6838,44
778,09	6720,05
778,53	6652,36
778,98	6588,68
779,42	6580,01
779,86	6548,34
780,31	6454,66
780,75	6479,33
781,19	6365,33
781,64	6298,67
782,08	6264,68
782,52	6168,03
782,97	6127,05
783,41	6030,09
783,85	5956,79
784,30	5901,15
784,74	5844,52
785,18	5822,20
785,63	5755,92
786,07	5802,55
786,51	5707,29
786,95	5718,95
787,40	5609,04
787,84	5548,43
788,28	5527,11
788,73	5500,14
789,17	5393,91
789,61	5358,62
790,05	5322,33
790,50	5233,76
790,94	5241,42
791,38	5239,09
791,82	5184,49
792,27	5168,51
792,71	5106,92
793,15	5157,52
793,59	5065,64
794,04	5003,39
794,48	4887,56
794,92	4897,21
795,36	4821,66
795,81	4801,69
796,25	4763,74
796,69	4732,46
797,13	4713,82
797,57	4670,56
798,02	4675,55
798,46	4620,64
798,90	4616,31
799,34	4569,06
799,79	4562,40
800,23	4499,51
800,67	4489,86
801,11	4474,88
801,55	4476,54
801,99	4401,67
802,44	4378,38
802,88	4359,08
803,32	4351,76
803,76	4316,82
804,20	4276,90
804,64	4197,71
805,09	4229,98
805,53	4187,06
805,97	4119,85
806,41	4083,26
806,85	4072,94
807,29	4027,36
807,74	4018,71
808,18	3995,42
808,62	4026,03
809,06	4013,72
809,50	4031,69
809,94	4017,38
810,38	4135,49
810,82	4166,77
811,27	4132,16
811,71	4116,19
812,15	3881,65
812,59	3787,17
813,03	3796,82
813,47	3735,61
813,91	3706,33
814,35	3750,58
814,79	3707,66
815,23	3709,66
815,67	3660,10
816,12	3678,39
816,56	3674,40
817,00	3652,78
817,44	3597,56
817,88	3596,23
818,32	3545,33
818,76	3514,07
819,20	3532,69
819,64	3493,11
820,08	3487,45
820,52	3485,46
820,96	3458,85
821,40	3438,89
821,84	3466,17
822,28	3442,22
822,72	3414,28
823,16	3419,60
823,60	3381,01
824,04	3388,00
824,48	3366,71
824,92	3366,05
825,36	3346,42
825,80	3299,85
826,24	3301,85
826,68	3314,82
827,12	3289,54
827,56	3297,53
828,00	3305,84
828,44	3260,94
828,88	3277,24
829,32	3263,93
829,76	3216,03
830,20	3259,61
830,64	3196,74
831,08	3222,02
831,52	3169,80
831,96	3162,15
832,40	3125,56
832,84	3127,56
833,28	3136,87
833,72	3171,46
834,16	3132,88
834,60	3136,21
835,04	3105,28
835,48	3125,90
835,91	3077,00
836,35	3075,67
836,79	3025,78
837,23	3048,73
837,67	3019,80
838,11	3022,79
838,55	3041,42
838,99	3030,11
839,43	3059,38
839,87	3118,25
840,30	3067,03
840,74	3134,88
841,18	3085,98
841,62	3101,95
842,06	3068,36
842,50	3122,24
842,94	3042,41
843,38	2970,57
843,81	2949,95
844,25	2935,65
844,69	2909,71
845,13	2927,00
845,57	2917,36
846,01	2922,68
846,45	2898,07
846,88	2897,40
847,32	2900,73
847,76	2911,37
848,20	2894,74
848,64	2870,79
849,08	2898,73
849,51	2904,72
849,95	2872,79
850,39	2855,49
850,83	2875,78
851,27	2829,22
851,70	2854,50
852,14	2879,11
852,58	2835,54
853,02	2814,25
853,46	2831,55
853,89	2796,96
854,33	2839,20
854,77	2803,94
855,21	2800,62
855,65	2833,54
856,08	2821,24
856,52	2802,94
856,96	2778,00
857,40	2770,68
857,83	2736,43
858,27	2778,00
858,71	2729,77
859,15	2724,79
859,58	2746,74
860,02	2743,74
860,46	2739,75
860,89	2765,36
861,33	2731,10
861,77	2738,42
862,21	2757,05
862,64	2713,15
863,08	2709,82
863,52	2741,08
863,95	2703,50
864,39	2705,50
864,83	2706,16
865,27	2684,21
865,70	2704,17
866,14	2660,60
866,58	2696,85
867,01	2688,87
867,45	2688,53
867,89	2686,54
868,32	2665,25
868,76	2696,18
869,20	2679,22
869,63	2700,51
870,07	2714,48
870,51	2651,62
870,94	2655,61
871,38	2623,01
871,82	2634,32
872,25	2638,98
872,69	2644,96
873,13	2638,98
873,56	2654,28
874,00	2666,92
874,43	2648,29
874,87	2616,03
875,31	2662,26
875,74	2610,04
876,18	2640,31
876,61	2635,98
877,05	2621,68
877,49	2619,36
877,92	2610,04
878,36	2617,03
878,79	2605,39
879,23	2624,01
879,67	2595,74
880,10	2571,80
880,54	2590,42
880,97	2613,70
881,41	2612,37
881,84	2600,40
882,28	2609,05
882,72	2614,37
883,15	2598,40
883,59	2575,12
